code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-09-18 09:30:00,91.48126,91.48126,91.48126,91.48126,0.0,0.0,267000,25044600.0,0.0,90.98126
HK.02318,2019-09-18 09:31:00,91.18126,91.23126,91.48126,91.18126,0.0,0.0,144000,13479700.0,-0.27328001385201733,91.48126
HK.02318,2019-09-18 09:32:00,91.23126,91.28126,91.33126,91.23126,0.0,0.0,276000,25830350.0,0.054805776002652115,91.23126
HK.02318,2019-09-18 09:33:00,91.28126,91.13126,91.33126,91.08126,0.0,0.0,122000,11414775.0,-0.16432726717401325,91.28126
HK.02318,2019-09-18 09:34:00,91.13126,91.08126,91.13126,90.98126,0.0,0.0,125500,11719250.0,-0.05486591538402647,91.13126
HK.02318,2019-09-18 09:35:00,91.08126,91.23126,91.33126,91.08126,0.0,0.0,93500,8742350.0,0.16468810378776677,91.08126
HK.02318,2019-09-18 09:36:00,91.18126,91.08126,91.18126,91.03126,0.0,0.0,67500,6306925.0,-0.1644173280079719,91.23126
HK.02318,2019-09-18 09:37:00,91.03126,91.13126,91.13126,91.03126,0.0,0.0,74000,6912550.0,0.054896034595917055,91.08126
HK.02318,2019-09-18 09:38:00,91.08126,91.28126,91.28126,91.08126,0.0,0.0,72000,6728000.0,0.164597746152095,91.13126
HK.02318,2019-09-18 09:39:00,91.23126,91.28126,91.28126,91.13126,0.0,0.0,24500,2291575.0,0.0,91.28126
HK.02318,2019-09-18 09:40:00,91.28126,91.33126,91.38126,91.28126,0.0,0.0,41500,3885400.0,0.05477575572466589,91.28126
HK.02318,2019-09-18 09:41:00,91.33126,91.33126,91.33126,91.33126,0.0,0.0,4000,374600.0,0.0,91.33126
HK.02318,2019-09-18 09:42:00,91.33126,91.38126,91.43126,91.33126,0.0,0.0,74500,6979925.0,0.05474576831634334,91.33126
HK.02318,2019-09-18 09:43:00,91.38126,91.33126,91.38126,91.33126,0.0,0.0,10000,936750.0,-0.054715813723729745,91.38126
HK.02318,2019-09-18 09:44:00,91.33126,91.38126,91.43126,91.33126,0.0,0.0,47500,4449225.0,0.05474576831634334,91.33126
HK.02318,2019-09-18 09:45:00,91.38126,91.48126,91.48126,91.38126,0.0,0.0,32500,3046225.0,0.10943162744747503,91.38126
HK.02318,2019-09-18 09:46:00,91.43126,91.43126,91.48126,91.43126,0.0,0.0,7000,656300.0,-0.05465600277041589,91.48126
HK.02318,2019-09-18 09:47:00,91.38126,91.38126,91.43126,91.33126,0.0,0.0,21000,1967700.0,-0.05468589189298841,91.43126
HK.02318,2019-09-18 09:48:00,91.33126,91.28126,91.33126,91.28126,0.0,0.0,57500,5383500.0,-0.10943162744745949,91.38126
HK.02318,2019-09-18 09:49:00,91.28126,91.33126,91.38126,91.28126,0.0,0.0,65000,6084925.0,0.05477575572466589,91.28126
HK.02318,2019-09-18 09:50:00,91.38126,91.33126,91.38126,91.33126,0.0,0.0,3000,280975.0,0.0,91.33126
HK.02318,2019-09-18 09:51:00,91.33126,91.38126,91.43126,91.28126,0.0,0.0,78500,7356075.0,0.05474576831634334,91.33126
HK.02318,2019-09-18 09:52:00,91.38126,91.43126,91.43126,91.38126,0.0,0.0,3500,328025.0,0.054715813723729745,91.38126
HK.02318,2019-09-18 09:53:00,91.38126,91.43126,91.43126,91.33126,0.0,0.0,17500,1639750.0,0.0,91.43126
HK.02318,2019-09-18 09:54:00,91.43126,91.33126,91.43126,91.33126,0.0,0.0,12000,1124200.0,-0.10937178378597683,91.43126
HK.02318,2019-09-18 09:55:00,91.33126,91.33126,91.38126,91.33126,0.0,0.0,39000,3652425.0,0.0,91.33126
HK.02318,2019-09-18 09:56:00,91.33126,91.38126,91.38126,91.33126,0.0,0.0,9000,843025.0,0.05474576831634334,91.33126
HK.02318,2019-09-18 09:57:00,91.38126,91.48126,91.53126,91.38126,0.0,0.0,235500,22084475.0,0.10943162744747503,91.38126
HK.02318,2019-09-18 09:58:00,91.48126,91.53126,91.53126,91.48126,0.0,0.0,18000,1688425.0,0.05465600277040036,91.48126
HK.02318,2019-09-18 09:59:00,91.53126,91.63126,91.63126,91.53126,0.0,0.0,79500,7465300.0,0.10925229260472795,91.53126
HK.02318,2019-09-18 10:00:00,91.63126,91.53126,91.63126,91.48126,0.0,0.0,91500,8592800.0,-0.10913306223224947,91.63126
HK.02318,2019-09-18 10:01:00,91.58126,91.53126,91.58126,91.53126,0.0,0.0,6000,563400.0,0.0,91.53126
HK.02318,2019-09-18 10:02:00,91.48126,91.38126,91.53126,91.33126,0.0,0.0,40000,3749625.0,-0.16387843890710746,91.53126
HK.02318,2019-09-18 10:03:00,91.38126,91.38126,91.38126,91.33126,0.0,0.0,19500,1827100.0,0.0,91.38126
HK.02318,2019-09-18 10:04:00,91.38126,91.33126,91.43126,91.28126,0.0,0.0,68500,6419175.0,-0.054715813723729745,91.38126
HK.02318,2019-09-18 10:05:00,91.33126,91.43126,91.43126,91.28126,0.0,0.0,43000,4028175.0,0.10949153663268668,91.33126
HK.02318,2019-09-18 10:06:00,91.43126,91.43126,91.43126,91.38126,0.0,0.0,16500,1546750.0,0.0,91.43126
HK.02318,2019-09-18 10:07:00,91.43126,91.38126,91.43126,91.33126,0.0,0.0,18000,1686500.0,-0.05468589189298841,91.43126
HK.02318,2019-09-18 10:08:00,91.38126,91.33126,91.38126,91.33126,0.0,0.0,3000,280975.0,-0.054715813723729745,91.38126
HK.02318,2019-09-18 10:09:00,91.33126,91.23126,91.33126,91.23126,0.0,0.0,34500,3229375.0,-0.10949153663268668,91.33126
HK.02318,2019-09-18 10:10:00,91.28126,91.33126,91.33126,91.28126,0.0,0.0,37000,3463350.0,0.10961155200530423,91.23126
HK.02318,2019-09-18 10:11:00,91.33126,91.33126,91.33126,91.28126,0.0,0.0,23000,2153900.0,0.0,91.33126
HK.02318,2019-09-18 10:12:00,91.33126,91.28126,91.33126,91.28126,0.0,0.0,62500,5850125.0,-0.05474576831634334,91.33126
HK.02318,2019-09-18 10:13:00,91.33126,91.18126,91.33126,91.18126,0.0,0.0,40500,3789325.0,-0.10955151144934736,91.28126
HK.02318,2019-09-18 10:14:00,91.13126,91.13126,91.18126,91.13126,0.0,0.0,16500,1541975.0,-0.05483582920437507,91.18126
