code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-08-25 09:30:00,83.95359,83.95359,83.95359,83.95359,0.0,0.0,266500,22612525.0,0.0,83.60359
HK.02318,2020-08-25 09:31:00,83.90359,83.75359,84.10359,83.70359,0.0,0.0,143500,12174575.0,-0.2382268584345265,83.95359
HK.02318,2020-08-25 09:32:00,83.75359,83.55359,83.75359,83.50359,0.0,0.0,125500,10605475.0,-0.2387957340097336,83.75359
HK.02318,2020-08-25 09:33:00,83.55359,83.55359,83.60359,83.50359,0.0,0.0,9000,760050.0,0.0,83.55359
HK.02318,2020-08-25 09:34:00,83.50359,83.85359,83.85359,83.50359,0.0,0.0,64000,5413700.0,0.35905099948427965,83.55359
HK.02318,2020-08-25 09:35:00,83.85359,84.00359,84.10359,83.80359,0.0,0.0,37000,3139450.0,0.17888321776086832,83.85359
HK.02318,2020-08-25 09:36:00,84.05359,84.00359,84.10359,84.00359,0.0,0.0,21000,1783925.0,0.0,84.00359
HK.02318,2020-08-25 09:37:00,84.05359,84.05359,84.10359,84.00359,0.0,0.0,80000,6796425.0,0.05952126569828403,84.00359
HK.02318,2020-08-25 09:38:00,84.00359,84.15359,84.15359,84.00359,0.0,0.0,84500,7179775.0,0.11897171792423655,84.05359
HK.02318,2020-08-25 09:39:00,84.20359,84.20359,84.20359,84.20359,0.0,0.0,44000,3744400.0,0.05941517171164221,84.15359
HK.02318,2020-08-25 09:40:00,84.15359,84.15359,84.30359,84.15359,0.0,0.0,89500,7619275.0,-0.059379891047414216,84.20359
HK.02318,2020-08-25 09:41:00,84.15359,84.15359,84.20359,84.10359,0.0,0.0,32000,2721725.0,0.0,84.15359
HK.02318,2020-08-25 09:42:00,84.20359,84.15359,84.20359,84.10359,0.0,0.0,84500,7186075.0,0.0,84.15359
HK.02318,2020-08-25 09:43:00,84.15359,84.10359,84.15359,84.05359,0.0,0.0,20500,1742500.0,-0.05941517171162533,84.15359
