code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-04-15 09:30:00,75.33126,75.33126,75.33126,75.33126,0.0,0.0,595000,46201750.0,0.0,74.98126
HK.02318,2020-04-15 09:31:00,75.28126,75.13126,75.28126,75.03126,0.0,0.0,232500,18010050.0,-0.2654940326233795,75.33126
HK.02318,2020-04-15 09:32:00,75.13126,74.83126,75.13126,74.83126,0.0,0.0,442000,34170150.0,-0.3993011697128428,75.13126
HK.02318,2020-04-15 09:33:00,74.83126,74.83126,74.88126,74.83126,0.0,0.0,106500,8219375.0,0.0,74.83126
HK.02318,2020-04-15 09:34:00,74.83126,74.78126,74.93126,74.73126,0.0,0.0,171000,13195375.0,-0.06681699599872722,74.83126
HK.02318,2020-04-15 09:35:00,74.78126,74.63126,74.78126,74.53126,0.0,0.0,331000,25479950.0,-0.20058501287622815,74.78126
HK.02318,2020-04-15 09:36:00,74.58126,74.73126,74.78126,74.58126,0.0,0.0,146500,11283275.0,0.1339921100086057,74.63126
HK.02318,2020-04-15 09:37:00,74.73126,74.73126,74.73126,74.68126,0.0,0.0,36500,2811600.0,0.0,74.73126
HK.02318,2020-04-15 09:38:00,74.73126,74.63126,74.73126,74.58126,0.0,0.0,249500,19204550.0,-0.13381281139915013,74.73126
HK.02318,2020-04-15 09:39:00,74.63126,74.83126,74.83126,74.63126,0.0,0.0,301500,23232600.0,0.26798422001719235,74.63126
HK.02318,2020-04-15 09:40:00,74.83126,74.83126,74.88126,74.83126,0.0,0.0,183000,14119050.0,0.0,74.83126
HK.02318,2020-04-15 09:41:00,74.88126,74.83126,74.88126,74.78126,0.0,0.0,46500,3587100.0,0.0,74.83126
HK.02318,2020-04-15 09:42:00,74.83126,74.93126,74.93126,74.83126,0.0,0.0,121000,9339825.0,0.13363399199745443,74.83126
HK.02318,2020-04-15 09:43:00,74.88126,74.88126,74.93126,74.83126,0.0,0.0,67500,5208375.0,-0.0667278249424835,74.93126
HK.02318,2020-04-15 09:44:00,74.88126,74.93126,74.93126,74.88126,0.0,0.0,79000,6099100.0,0.06677238069978678,74.88126
HK.02318,2020-04-15 09:45:00,74.93126,74.98126,74.98126,74.88126,0.0,0.0,84500,6528650.0,0.06672782494250247,74.93126
HK.02318,2020-04-15 09:46:00,74.98126,74.93126,75.03126,74.93126,0.0,0.0,110000,8500150.0,-0.06668332860772327,74.98126
HK.02318,2020-04-15 09:47:00,74.88126,74.98126,74.98126,74.88126,0.0,0.0,23000,1776725.0,0.06672782494250247,74.93126
HK.02318,2020-04-15 09:48:00,74.98126,75.03126,75.08126,74.93126,0.0,0.0,389500,30111725.0,0.06668332860770432,74.98126
HK.02318,2020-04-15 09:49:00,75.03126,74.98126,75.13126,74.93126,0.0,0.0,378000,29235725.0,-0.06663889157665372,75.03126
HK.02318,2020-04-15 09:50:00,74.98126,75.03126,75.03126,74.93126,0.0,0.0,309500,23930850.0,0.06668332860770432,74.98126
HK.02318,2020-04-15 09:51:00,75.03126,75.13126,75.13126,75.03126,0.0,0.0,194000,15009000.0,0.13327778315330743,75.03126
HK.02318,2020-04-15 09:52:00,75.13126,75.03126,75.13126,74.98126,0.0,0.0,167500,12962025.0,-0.1331003899042746,75.13126
HK.02318,2020-04-15 09:53:00,75.03126,75.08126,75.08126,74.98126,0.0,0.0,157500,12181350.0,0.06663889157665372,75.03126
HK.02318,2020-04-15 09:54:00,75.08126,75.08126,75.08126,75.03126,0.0,0.0,48000,3714625.0,0.0,75.08126
HK.02318,2020-04-15 09:55:00,75.08126,75.03126,75.08126,74.98126,0.0,0.0,93000,7193425.0,-0.06659451373085262,75.08126
HK.02318,2020-04-15 09:56:00,75.03126,75.03126,75.08126,75.03126,0.0,0.0,36000,2784650.0,0.0,75.03126
HK.02318,2020-04-15 09:57:00,75.08126,75.08126,75.08126,75.03126,0.0,0.0,23000,1779525.0,0.06663889157665372,75.03126
HK.02318,2020-04-15 09:58:00,75.08126,75.08126,75.08126,75.03126,0.0,0.0,62000,4796250.0,0.0,75.08126
HK.02318,2020-04-15 09:59:00,75.08126,75.03126,75.08126,75.03126,0.0,0.0,25000,1933875.0,-0.06659451373085262,75.08126
HK.02318,2020-04-15 10:00:00,75.03126,75.03126,75.03126,74.98126,0.0,0.0,7500,580100.0,0.0,75.03126
HK.02318,2020-04-15 10:01:00,75.03126,74.93126,75.03126,74.93126,0.0,0.0,313000,24192775.0,-0.1332777831533264,75.03126
HK.02318,2020-04-15 10:02:00,74.93126,74.93126,74.93126,74.88126,0.0,0.0,50500,3899950.0,0.0,74.93126
HK.02318,2020-04-15 10:03:00,74.93126,74.83126,74.93126,74.83126,0.0,0.0,59000,4554700.0,-0.133455649884967,74.93126
HK.02318,2020-04-15 10:04:00,74.88126,74.93126,74.93126,74.83126,0.0,0.0,59500,4593475.0,0.13363399199745443,74.83126
HK.02318,2020-04-15 10:05:00,74.88126,74.93126,74.98126,74.88126,0.0,0.0,159500,12321225.0,0.0,74.93126
HK.02318,2020-04-15 10:06:00,74.93126,74.93126,74.98126,74.88126,0.0,0.0,164500,12706200.0,0.0,74.93126
HK.02318,2020-04-15 10:07:00,74.93126,74.98126,75.03126,74.93126,0.0,0.0,95000,7343450.0,0.06672782494250247,74.93126
HK.02318,2020-04-15 10:08:00,74.98126,74.98126,74.98126,74.98126,0.0,0.0,11000,850300.0,0.0,74.98126
HK.02318,2020-04-15 10:09:00,75.03126,74.93126,75.03126,74.93126,0.0,0.0,59000,4560725.0,-0.06668332860772327,74.98126
HK.02318,2020-04-15 10:10:00,74.98126,74.98126,74.98126,74.98126,0.0,0.0,97000,7498100.0,0.06672782494250247,74.93126
HK.02318,2020-04-15 10:11:00,74.98126,74.98126,75.03126,74.93126,0.0,0.0,111500,8618350.0,0.0,74.98126
HK.02318,2020-04-15 10:12:00,74.98126,74.98126,75.03126,74.93126,0.0,0.0,25500,1971225.0,0.0,74.98126
HK.02318,2020-04-15 10:13:00,74.98126,74.93126,74.98126,74.93126,0.0,0.0,166500,12869850.0,-0.06668332860772327,74.98126
HK.02318,2020-04-15 10:14:00,74.98126,74.98126,74.98126,74.93126,0.0,0.0,124500,9623750.0,0.06672782494250247,74.93126
HK.02318,2020-04-15 10:15:00,75.03126,74.93126,75.03126,74.93126,0.0,0.0,51000,3942125.0,-0.06668332860772327,74.98126
HK.02318,2020-04-15 10:16:00,74.93126,74.98126,75.03126,74.93126,0.0,0.0,80500,6223075.0,0.06672782494250247,74.93126
HK.02318,2020-04-15 10:17:00,75.03126,74.98126,75.03126,74.98126,0.0,0.0,6000,463950.0,0.0,74.98126
HK.02318,2020-04-15 10:18:00,75.03126,75.03126,75.08126,74.98126,0.0,0.0,45000,3480725.0,0.06668332860770432,74.98126
HK.02318,2020-04-15 10:19:00,75.08126,75.13126,75.18126,75.03126,0.0,0.0,217000,16800800.0,0.13327778315330743,75.03126
HK.02318,2020-04-15 10:20:00,75.08126,75.08126,75.08126,75.03126,0.0,0.0,202000,15629450.0,-0.0665501949521373,75.13126
HK.02318,2020-04-15 10:21:00,75.03126,75.08126,75.08126,75.03126,0.0,0.0,67500,5224100.0,0.0,75.08126
HK.02318,2020-04-15 10:22:00,75.03126,75.03126,75.08126,74.98126,0.0,0.0,131000,10133875.0,-0.06659451373085262,75.08126
HK.02318,2020-04-15 10:23:00,74.98126,75.03126,75.03126,74.98126,0.0,0.0,15500,1198400.0,0.0,75.03126
HK.02318,2020-04-15 10:24:00,74.98126,75.03126,75.08126,74.98126,0.0,0.0,127000,9823875.0,0.0,75.03126
HK.02318,2020-04-15 10:25:00,75.03126,74.98126,75.03126,74.98126,0.0,0.0,107500,8314225.0,-0.06663889157665372,75.03126
HK.02318,2020-04-15 10:26:00,74.98126,74.98126,75.03126,74.98126,0.0,0.0,40500,3131075.0,0.0,74.98126
HK.02318,2020-04-15 10:27:00,74.98126,74.93126,75.03126,74.93126,0.0,0.0,80500,6223375.0,-0.06668332860772327,74.98126
HK.02318,2020-04-15 10:28:00,74.93126,74.88126,74.93126,74.88126,0.0,0.0,116500,8999400.0,-0.0667278249424835,74.93126
HK.02318,2020-04-15 10:29:00,74.88126,74.88126,74.93126,74.83126,0.0,0.0,111500,8607800.0,0.0,74.88126
HK.02318,2020-04-15 10:30:00,74.88126,74.83126,74.93126,74.83126,0.0,0.0,69000,5326775.0,-0.06677238069978678,74.88126
HK.02318,2020-04-15 10:31:00,74.83126,74.83126,74.93126,74.83126,0.0,0.0,75000,5791450.0,0.0,74.83126
HK.02318,2020-04-15 10:32:00,74.83126,74.83126,74.83126,74.78126,0.0,0.0,114500,8833175.0,0.0,74.83126
HK.02318,2020-04-15 10:33:00,74.83126,74.78126,74.83126,74.73126,0.0,0.0,113500,8752800.0,-0.06681699599872722,74.83126
HK.02318,2020-04-15 10:34:00,74.73126,74.73126,74.78126,74.73126,0.0,0.0,19500,1502975.0,-0.0668616709587364,74.78126
HK.02318,2020-04-15 10:35:00,74.78126,74.68126,74.78126,74.63126,0.0,0.0,132500,10202525.0,-0.06690640569958457,74.73126
HK.02318,2020-04-15 10:36:00,74.68126,74.68126,74.73126,74.68126,0.0,0.0,37000,2849075.0,0.0,74.68126
HK.02318,2020-04-15 10:37:00,74.68126,74.68126,74.73126,74.68126,0.0,0.0,24000,1848200.0,0.0,74.68126
HK.02318,2020-04-15 10:38:00,74.73126,74.58126,74.73126,74.58126,0.0,0.0,73500,5654800.0,-0.13390240068257328,74.68126
HK.02318,2020-04-15 10:39:00,74.58126,74.58126,74.63126,74.58126,0.0,0.0,32500,2500075.0,0.0,74.58126
HK.02318,2020-04-15 10:40:00,74.58126,74.63126,74.63126,74.53126,0.0,0.0,92000,7075125.0,0.06704096980930217,74.58126
