code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-09-25 09:30:00,80.55,80.55,80.55,80.55,0.0,0.0,560000,45108000.0,0.0,80.45
HK.02318,2020-09-25 09:31:00,80.65,81.15,81.2,80.65,0.0,0.0,509000,41201500.0,0.7448789571694705,80.55
HK.02318,2020-09-25 09:32:00,81.15,80.9,81.15,80.75,0.0,0.0,169500,13726325.0,-0.3080714725816389,81.15
HK.02318,2020-09-25 09:33:00,80.85,80.95,81.0,80.85,0.0,0.0,158000,12785275.0,0.061804697156980413,80.9
HK.02318,2020-09-25 09:34:00,80.9,80.85,80.9,80.85,0.0,0.0,33000,2668900.0,-0.12353304508957198,80.95
HK.02318,2020-09-25 09:35:00,80.9,80.9,80.95,80.9,0.0,0.0,52500,4247425.0,0.061842918985790196,80.85
HK.02318,2020-09-25 09:36:00,80.9,80.9,80.95,80.85,0.0,0.0,113500,9182200.0,0.0,80.9
HK.02318,2020-09-25 09:37:00,80.9,80.9,80.9,80.85,0.0,0.0,30500,2467250.0,0.0,80.9
HK.02318,2020-09-25 09:38:00,80.85,80.7,80.9,80.7,0.0,0.0,79500,6422550.0,-0.24721878862793922,80.9
HK.02318,2020-09-25 09:39:00,80.7,80.7,80.7,80.65,0.0,0.0,12000,968300.0,0.0,80.7
HK.02318,2020-09-25 09:40:00,80.65,80.75,80.75,80.65,0.0,0.0,105500,8515875.0,0.06195786864931494,80.7
HK.02318,2020-09-25 09:41:00,80.75,80.85,80.95,80.75,0.0,0.0,36500,2950125.0,0.12383900928791866,80.75
HK.02318,2020-09-25 09:42:00,80.85,80.9,80.9,80.85,0.0,0.0,20500,1658100.0,0.061842918985790196,80.85
HK.02318,2020-09-25 09:43:00,80.85,80.75,80.85,80.75,0.0,0.0,46500,3758650.0,-0.1854140914709588,80.9
HK.02318,2020-09-25 09:44:00,80.75,80.7,80.8,80.7,0.0,0.0,89500,7224650.0,-0.06191950464395933,80.75
HK.02318,2020-09-25 09:45:00,80.7,80.6,80.7,80.6,0.0,0.0,58500,4719000.0,-0.1239157372986475,80.7
HK.02318,2020-09-25 09:46:00,80.6,80.65,80.65,80.55,0.0,0.0,40000,3224725.0,0.062034739454108395,80.6
HK.02318,2020-09-25 09:47:00,80.65,80.7,80.7,80.65,0.0,0.0,53500,4316700.0,0.061996280223183084,80.65
HK.02318,2020-09-25 09:48:00,80.75,80.7,80.8,80.7,0.0,0.0,34000,2744500.0,0.0,80.7
HK.02318,2020-09-25 09:49:00,80.65,80.65,80.7,80.6,0.0,0.0,28500,2298125.0,-0.06195786864931494,80.7
HK.02318,2020-09-25 09:50:00,80.6,80.6,80.6,80.6,0.0,0.0,0,0.0,-0.0619962802232007,80.65
HK.02318,2020-09-25 09:51:00,80.55,80.7,80.7,80.55,0.0,0.0,40500,3265650.0,0.12406947890819917,80.6
HK.02318,2020-09-25 09:52:00,80.6,80.65,80.65,80.6,0.0,0.0,19000,1531425.0,-0.06195786864931494,80.7
HK.02318,2020-09-25 09:53:00,80.6,80.6,80.65,80.6,0.0,0.0,10500,846400.0,-0.0619962802232007,80.65
HK.02318,2020-09-25 09:54:00,80.65,80.75,80.75,80.65,0.0,0.0,21000,1694525.0,0.18610421836228994,80.6
HK.02318,2020-09-25 09:55:00,80.7,80.8,80.8,80.7,0.0,0.0,42000,3391875.0,0.06191950464395933,80.75
HK.02318,2020-09-25 09:56:00,80.8,80.8,80.8,80.75,0.0,0.0,5000,403850.0,0.0,80.8
HK.02318,2020-09-25 09:57:00,80.75,80.9,80.9,80.75,0.0,0.0,117500,9495250.0,0.12376237623763432,80.8
HK.02318,2020-09-25 09:58:00,80.8,80.85,80.85,80.75,0.0,0.0,52500,4242525.0,-0.061804697156997976,80.9
HK.02318,2020-09-25 09:59:00,80.8,80.75,80.8,80.75,0.0,0.0,15500,1252350.0,-0.12368583797154524,80.85
HK.02318,2020-09-25 10:00:00,80.75,80.7,80.75,80.7,0.0,0.0,9000,726725.0,-0.06191950464395933,80.75
HK.02318,2020-09-25 10:01:00,80.75,80.75,80.8,80.75,0.0,0.0,37500,3028250.0,0.06195786864931494,80.7
HK.02318,2020-09-25 10:02:00,80.7,80.75,80.75,80.7,0.0,0.0,17000,1371925.0,0.0,80.75
HK.02318,2020-09-25 10:03:00,80.65,80.75,80.75,80.65,0.0,0.0,1000,80700.0,0.0,80.75
HK.02318,2020-09-25 10:04:00,80.75,80.65,80.75,80.65,0.0,0.0,2500,201825.0,-0.12383900928791866,80.75
HK.02318,2020-09-25 10:05:00,80.7,80.7,80.7,80.7,0.0,0.0,1000,80700.0,0.061996280223183084,80.65
HK.02318,2020-09-25 10:06:00,80.7,80.65,80.7,80.65,0.0,0.0,18000,1452550.0,-0.06195786864931494,80.7
HK.02318,2020-09-25 10:07:00,80.7,80.7,80.7,80.65,0.0,0.0,31000,2501600.0,0.061996280223183084,80.65
HK.02318,2020-09-25 10:08:00,80.7,80.7,80.7,80.7,0.0,0.0,1000,80700.0,0.0,80.7
HK.02318,2020-09-25 10:09:00,80.75,80.8,80.85,80.75,0.0,0.0,70000,5654750.0,0.12391573729862988,80.7
HK.02318,2020-09-25 10:10:00,80.85,80.8,80.85,80.8,0.0,0.0,6000,485075.0,0.0,80.8
HK.02318,2020-09-25 10:11:00,80.85,80.85,80.85,80.8,0.0,0.0,4500,363800.0,0.06188118811880837,80.8
HK.02318,2020-09-25 10:12:00,80.85,80.85,80.85,80.8,0.0,0.0,3000,242525.0,0.0,80.85
HK.02318,2020-09-25 10:13:00,80.85,80.9,80.9,80.85,0.0,0.0,46500,3759625.0,0.061842918985790196,80.85
HK.02318,2020-09-25 10:14:00,80.85,80.8,80.9,80.8,0.0,0.0,54000,4365900.0,-0.12360939431397838,80.9
HK.02318,2020-09-25 10:15:00,80.85,80.8,80.85,80.8,0.0,0.0,10000,808400.0,0.0,80.8
HK.02318,2020-09-25 10:16:00,80.85,80.9,80.9,80.85,0.0,0.0,54500,4409050.0,0.12376237623763432,80.8
HK.02318,2020-09-25 10:17:00,80.9,80.95,81.05,80.9,0.0,0.0,190500,15427575.0,0.061804697156980413,80.9
HK.02318,2020-09-25 10:18:00,80.95,80.95,80.95,80.9,0.0,0.0,67000,5421300.0,0.0,80.95
HK.02318,2020-09-25 10:19:00,81.0,81.0,81.1,81.0,0.0,0.0,71500,5791875.0,0.06176652254477722,80.95
HK.02318,2020-09-25 10:20:00,81.0,80.95,81.0,80.95,0.0,0.0,14000,1133800.0,-0.06172839506172488,81.0
HK.02318,2020-09-25 10:21:00,80.95,81.0,81.0,80.9,0.0,0.0,218500,17679550.0,0.06176652254477722,80.95
HK.02318,2020-09-25 10:22:00,80.95,80.9,80.95,80.9,0.0,0.0,6500,525850.0,-0.12345679012344976,81.0
HK.02318,2020-09-25 10:23:00,80.85,80.8,80.85,80.8,0.0,0.0,33000,2668025.0,-0.12360939431397838,80.9
HK.02318,2020-09-25 10:24:00,80.8,80.8,80.8,80.75,0.0,0.0,9000,727150.0,0.0,80.8
HK.02318,2020-09-25 10:25:00,80.75,80.8,80.85,80.7,0.0,0.0,88000,7106325.0,0.0,80.8
HK.02318,2020-09-25 10:26:00,80.8,80.85,80.85,80.8,0.0,0.0,4000,323225.0,0.06188118811880837,80.8
HK.02318,2020-09-25 10:27:00,80.75,80.8,80.8,80.75,0.0,0.0,18500,1493900.0,-0.06184291898577262,80.85
HK.02318,2020-09-25 10:28:00,80.75,80.65,80.75,80.65,0.0,0.0,50000,4034900.0,-0.1856435643564251,80.8
HK.02318,2020-09-25 10:29:00,80.65,80.7,80.7,80.65,0.0,0.0,11500,927550.0,0.061996280223183084,80.65
HK.02318,2020-09-25 10:30:00,80.65,80.6,80.65,80.55,0.0,0.0,118000,9509950.0,-0.1239157372986475,80.7
HK.02318,2020-09-25 10:31:00,80.6,80.6,80.6,80.6,0.0,0.0,19500,1571700.0,0.0,80.6
HK.02318,2020-09-25 10:32:00,80.65,80.6,80.65,80.55,0.0,0.0,30500,2458350.0,0.0,80.6
HK.02318,2020-09-25 10:33:00,80.6,80.6,80.6,80.6,0.0,0.0,3500,282100.0,0.0,80.6
HK.02318,2020-09-25 10:34:00,80.6,80.6,80.6,80.6,0.0,0.0,0,0.0,0.0,80.6
HK.02318,2020-09-25 10:35:00,80.55,80.55,80.55,80.55,0.0,0.0,500,40275.0,-0.06203473945409077,80.6
HK.02318,2020-09-25 10:36:00,80.6,80.6,80.6,80.6,0.0,0.0,500,40300.0,0.06207324643078481,80.55
HK.02318,2020-09-25 10:37:00,80.55,80.45,80.55,80.45,0.0,0.0,93000,7487875.0,-0.1861042183622723,80.6
HK.02318,2020-09-25 10:38:00,80.45,80.4,80.45,80.4,0.0,0.0,91000,7319800.0,-0.062150403977622316,80.45
HK.02318,2020-09-25 10:39:00,80.4,80.4,80.4,80.25,0.0,0.0,249500,20048175.0,0.0,80.4
HK.02318,2020-09-25 10:40:00,80.45,80.45,80.45,80.45,0.0,0.0,19000,1528550.0,0.06218905472636462,80.4
HK.02318,2020-09-25 10:41:00,80.45,80.45,80.45,80.45,0.0,0.0,28500,2292825.0,0.0,80.45
HK.02318,2020-09-25 10:42:00,80.45,80.45,80.45,80.45,0.0,0.0,50000,4022500.0,0.0,80.45
HK.02318,2020-09-25 10:43:00,80.5,80.5,80.5,80.5,0.0,0.0,10000,805000.0,0.062150403977622316,80.45
HK.02318,2020-09-25 10:44:00,80.55,80.55,80.55,80.55,0.0,0.0,500,40275.0,0.06211180124223249,80.5
HK.02318,2020-09-25 10:45:00,80.5,80.45,80.55,80.45,0.0,0.0,63500,5111550.0,-0.12414649286156962,80.55
HK.02318,2020-09-25 10:46:00,80.45,80.4,80.45,80.4,0.0,0.0,9500,763850.0,-0.062150403977622316,80.45
HK.02318,2020-09-25 10:47:00,80.35,80.35,80.4,80.35,0.0,0.0,5000,401900.0,-0.062189054726382295,80.4
HK.02318,2020-09-25 10:48:00,80.35,80.3,80.35,80.3,0.0,0.0,5000,401675.0,-0.06222775357809229,80.35
