code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-03-02 09:30:00,83.48126,83.48126,83.48126,83.48126,0.0,0.0,2126000,182410800.0,0.0,84.33126
HK.02318,2020-03-02 09:31:00,83.68126,84.58126,84.68126,83.68126,0.0,0.0,394000,34134525.0,1.3176609936170036,83.48126
HK.02318,2020-03-02 09:32:00,84.58126,84.78126,84.88126,84.58126,0.0,0.0,169500,14749325.0,0.23645899812795748,84.58126
HK.02318,2020-03-02 09:33:00,84.78126,84.98126,85.08126,84.68126,0.0,0.0,366000,31921925.0,0.23590118854096156,84.78126
HK.02318,2020-03-02 09:34:00,84.98126,85.08126,85.08126,84.98126,0.0,0.0,245000,21403075.0,0.1176730022595503,84.98126
HK.02318,2020-03-02 09:35:00,85.08126,85.18126,85.18126,85.08126,0.0,0.0,179000,15650225.0,0.11753469565447704,85.08126
HK.02318,2020-03-02 09:36:00,85.18126,85.23126,85.33126,85.18126,0.0,0.0,186000,16287650.0,0.05869835689212788,85.18126
HK.02318,2020-03-02 09:37:00,85.28126,85.08126,85.33126,85.08126,0.0,0.0,298500,26113400.0,-0.17599176640120734,85.23126
HK.02318,2020-03-02 09:38:00,85.03126,85.13126,85.18126,85.03126,0.0,0.0,131500,11496700.0,0.05876734782723852,85.08126
HK.02318,2020-03-02 09:39:00,85.13126,85.13126,85.23126,85.13126,0.0,0.0,196000,17151125.0,0.0,85.13126
HK.02318,2020-03-02 09:40:00,85.13126,85.23126,85.23126,85.08126,0.0,0.0,210500,18411775.0,0.11746566419903633,85.13126
HK.02318,2020-03-02 09:41:00,85.18126,85.28126,85.28126,85.18126,0.0,0.0,80500,7049400.0,0.05866392213373022,85.23126
HK.02318,2020-03-02 09:42:00,85.28126,85.33126,85.38126,85.23126,0.0,0.0,319000,27950950.0,0.058629527753221694,85.28126
HK.02318,2020-03-02 09:43:00,85.33126,85.08126,85.33126,85.08126,0.0,0.0,251500,22012450.0,-0.29297586839805245,85.33126
HK.02318,2020-03-02 09:44:00,85.03126,84.98126,85.08126,84.98126,0.0,0.0,22500,1965400.0,-0.11753469565447704,85.08126
