code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-06-20 09:30:00,87.94336,87.94336,87.94336,87.94336,0.0,0.0,414500,37760950.0,0.11383899705110816,87.84336
HK.02318,2019-06-20 09:31:00,88.04336,88.24336,88.29336,87.94336,0.0,0.0,450500,41149650.0,0.34112865371529716,87.94336
HK.02318,2019-06-20 09:32:00,88.29336,88.44336,88.49336,88.24336,0.0,0.0,308000,28180550.0,0.22664594820505798,88.24336
HK.02318,2019-06-20 09:33:00,88.49336,88.39336,88.64336,88.29336,0.0,0.0,405500,37153175.0,-0.056533356489392936,88.44336
HK.02318,2019-06-20 09:34:00,88.34336,88.64336,88.64336,88.34336,0.0,0.0,380500,34893675.0,0.2828266738587604,88.39336
HK.02318,2019-06-20 09:35:00,88.59336,88.79336,88.79336,88.59336,0.0,0.0,179000,16445600.0,0.1692174123363619,88.64336
HK.02318,2019-06-20 09:36:00,88.74336,88.84336,88.84336,88.69336,0.0,0.0,251000,23072250.0,0.05631051691252269,88.79336
HK.02318,2019-06-20 09:37:00,88.84336,88.69336,88.84336,88.64336,0.0,0.0,522000,48011625.0,-0.16883647804406055,88.84336
HK.02318,2019-06-20 09:38:00,88.69336,88.79336,88.84336,88.69336,0.0,0.0,85500,7859600.0,0.1127480118015695,88.69336
HK.02318,2019-06-20 09:39:00,88.84336,88.94336,88.99336,88.79336,0.0,0.0,234500,21587675.0,0.16893155073756805,88.79336
HK.02318,2019-06-20 09:40:00,88.94336,89.14336,89.14336,88.89336,0.0,0.0,274500,25302125.0,0.2248622044411217,88.94336
HK.02318,2019-06-20 09:41:00,89.14336,89.09336,89.14336,89.04336,0.0,0.0,149500,13792550.0,-0.05608942718784344,89.14336
HK.02318,2019-06-20 09:42:00,89.14336,89.14336,89.24336,89.09336,0.0,0.0,180000,16618525.0,0.05612090508203659,89.09336
HK.02318,2019-06-20 09:43:00,89.19336,89.14336,89.24336,89.14336,0.0,0.0,371500,34299500.0,0.0,89.14336
HK.02318,2019-06-20 09:44:00,89.14336,89.14336,89.19336,89.09336,0.0,0.0,175000,16152175.0,0.0,89.14336
HK.02318,2019-06-20 09:45:00,89.14336,89.14336,89.19336,89.09336,0.0,0.0,155500,14352325.0,0.0,89.14336
HK.02318,2019-06-20 09:46:00,89.14336,89.14336,89.19336,89.04336,0.0,0.0,276000,25465975.0,0.0,89.14336
HK.02318,2019-06-20 09:47:00,89.14336,89.24336,89.24336,89.09336,0.0,0.0,393500,36337900.0,0.11217885437568688,89.14336
HK.02318,2019-06-20 09:48:00,89.24336,89.24336,89.29336,89.19336,0.0,0.0,96500,8916250.0,0.0,89.24336
HK.02318,2019-06-20 09:49:00,89.19336,89.24336,89.29336,89.19336,0.0,0.0,120500,11137775.0,0.0,89.24336
HK.02318,2019-06-20 09:50:00,89.24336,89.24336,89.29336,89.14336,0.0,0.0,338500,31276300.0,0.0,89.24336
HK.02318,2019-06-20 09:51:00,89.24336,89.24336,89.29336,89.24336,0.0,0.0,54500,5036575.0,0.0,89.24336
HK.02318,2019-06-20 09:52:00,89.29336,89.34336,89.34336,89.24336,0.0,0.0,124000,11467475.0,0.11205315443077057,89.24336
HK.02318,2019-06-20 09:53:00,89.34336,89.44336,89.44336,89.34336,0.0,0.0,286000,26463275.0,0.1119277358720271,89.34336
HK.02318,2019-06-20 09:54:00,89.39336,89.49336,89.49336,89.39336,0.0,0.0,131500,12178025.0,0.05590129887785651,89.44336
HK.02318,2019-06-20 09:55:00,89.49336,89.44336,89.49336,89.44336,0.0,0.0,234500,21723200.0,-0.05587006678483986,89.49336
HK.02318,2019-06-20 09:56:00,89.49336,89.49336,89.49336,89.44336,0.0,0.0,84500,7828300.0,0.05590129887785651,89.44336
