code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-12-16 09:30:00,93.4,93.4,93.4,93.4,0.0,0.0,1252000,116936800.0,0.0,92.9
HK.02318,2020-12-16 09:31:00,93.35,93.75,94.0,93.35,0.0,0.0,518000,48494725.0,0.3747323340471031,93.4
HK.02318,2020-12-16 09:32:00,93.7,93.6,93.75,93.3,0.0,0.0,144500,13508250.0,-0.16000000000000605,93.75
HK.02318,2020-12-16 09:33:00,93.65,93.45,93.65,93.35,0.0,0.0,117000,10938225.0,-0.16025641025640117,93.6
HK.02318,2020-12-16 09:34:00,93.5,93.45,93.5,93.4,0.0,0.0,58500,5466525.0,0.0,93.45
HK.02318,2020-12-16 09:35:00,93.5,93.55,93.6,93.5,0.0,0.0,96500,9027750.0,0.10700909577313464,93.45
HK.02318,2020-12-16 09:36:00,93.55,93.65,93.7,93.4,0.0,0.0,118000,11036175.0,0.10689470871192788,93.55
HK.02318,2020-12-16 09:37:00,93.65,93.65,93.7,93.65,0.0,0.0,52500,4916725.0,0.0,93.65
HK.02318,2020-12-16 09:38:00,93.65,93.5,93.65,93.45,0.0,0.0,111000,10387100.0,-0.16017084890550526,93.65
HK.02318,2020-12-16 09:39:00,93.55,93.6,93.65,93.5,0.0,0.0,108500,10150025.0,0.10695187165774794,93.5
HK.02318,2020-12-16 09:40:00,93.65,93.6,93.65,93.6,0.0,0.0,13000,1216850.0,0.0,93.6
HK.02318,2020-12-16 09:41:00,93.6,93.65,93.65,93.55,0.0,0.0,147500,13809050.0,0.053418803418815566,93.6
HK.02318,2020-12-16 09:42:00,93.6,93.55,93.6,93.5,0.0,0.0,129000,12070250.0,-0.10678056593700856,93.65
HK.02318,2020-12-16 09:43:00,93.55,93.55,93.6,93.5,0.0,0.0,56500,5285200.0,0.0,93.55
HK.02318,2020-12-16 09:44:00,93.55,93.55,93.55,93.5,0.0,0.0,24000,2245075.0,0.0,93.55
HK.02318,2020-12-16 09:45:00,93.55,93.45,93.55,93.45,0.0,0.0,108500,10142925.0,-0.10689470871191267,93.55
HK.02318,2020-12-16 09:46:00,93.45,93.4,93.45,93.35,0.0,0.0,130500,12192000.0,-0.05350454788656732,93.45
HK.02318,2020-12-16 09:47:00,93.45,93.45,93.5,93.4,0.0,0.0,32500,3037125.0,0.053533190578155414,93.4
HK.02318,2020-12-16 09:48:00,93.45,93.45,93.5,93.45,0.0,0.0,57500,5373400.0,0.0,93.45
HK.02318,2020-12-16 09:49:00,93.45,93.4,93.45,93.2,0.0,0.0,130500,12180400.0,-0.05350454788656732,93.45
HK.02318,2020-12-16 09:50:00,93.4,93.4,93.4,93.35,0.0,0.0,49000,4576300.0,0.0,93.4
HK.02318,2020-12-16 09:51:00,93.45,93.4,93.45,93.4,0.0,0.0,6500,607125.0,0.0,93.4
HK.02318,2020-12-16 09:52:00,93.45,93.45,93.45,93.4,0.0,0.0,10500,980850.0,0.053533190578155414,93.4
HK.02318,2020-12-16 09:53:00,93.4,93.4,93.45,93.35,0.0,0.0,43500,4062825.0,-0.05350454788656732,93.45
