code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-08-24 09:30:00,82.95359,82.95359,82.95359,82.95359,0.0,0.0,278500,23352225.0,0.0,83.10359
HK.02318,2020-08-24 09:31:00,83.05359,83.50359,83.55359,82.95359,0.0,0.0,99000,8339400.0,0.6630213351827173,82.95359
HK.02318,2020-08-24 09:32:00,83.50359,83.35359,83.55359,83.35359,0.0,0.0,64500,5442225.0,-0.1796329954197247,83.50359
HK.02318,2020-08-24 09:33:00,83.30359,83.45359,83.45359,83.30359,0.0,0.0,149500,12597475.0,0.11997083748883344,83.35359
HK.02318,2020-08-24 09:34:00,83.50359,83.35359,83.50359,83.35359,0.0,0.0,47000,3964525.0,-0.11982707993749403,83.45359
HK.02318,2020-08-24 09:35:00,83.45359,83.55359,83.55359,83.45359,0.0,0.0,39500,3333675.0,0.23994167497764984,83.35359
HK.02318,2020-08-24 09:36:00,83.55359,83.60359,83.80359,83.55359,0.0,0.0,306500,25901925.0,0.059841833247377116,83.55359
HK.02318,2020-08-24 09:37:00,83.55359,83.55359,83.55359,83.50359,0.0,0.0,57000,4813625.0,-0.059806044214126636,83.60359
HK.02318,2020-08-24 09:38:00,83.50359,83.50359,83.55359,83.50359,0.0,0.0,50000,4220100.0,-0.059841833247377116,83.55359
HK.02318,2020-08-24 09:39:00,83.50359,83.45359,83.50359,83.45359,0.0,0.0,9500,801425.0,-0.05987766513990255,83.50359
HK.02318,2020-08-24 09:40:00,83.45359,83.60359,83.60359,83.45359,0.0,0.0,154000,12993900.0,0.17974061990621548,83.45359
HK.02318,2020-08-24 09:41:00,83.55359,83.75359,83.75359,83.55359,0.0,0.0,275500,23307350.0,0.17941813264239692,83.60359
HK.02318,2020-08-24 09:42:00,83.75359,83.80359,83.85359,83.75359,0.0,0.0,151000,12788550.0,0.059698933502429156,83.75359
HK.02318,2020-08-24 09:43:00,83.85359,83.80359,83.85359,83.75359,0.0,0.0,33000,2795025.0,0.0,83.80359
HK.02318,2020-08-24 09:44:00,83.75359,83.75359,83.80359,83.75359,0.0,0.0,27500,2327925.0,-0.05966331513959862,83.80359
HK.02318,2020-08-24 09:45:00,83.70359,83.60359,83.70359,83.60359,0.0,0.0,10500,887950.0,-0.17909680050730445,83.75359
