code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2018-12-31 09:30:00,64.70922,64.70922,64.70922,64.70922,0.0,0.0,425000,29388750.0,0.0,64.00922
HK.02318,2018-12-31 09:31:00,64.70922,64.85922,64.85922,64.70922,0.0,0.0,150500,10423225.0,0.23180622483162597,64.70922
HK.02318,2018-12-31 09:32:00,64.85922,65.05922,65.15922,64.85922,0.0,0.0,273000,18957300.0,0.30836016837699076,64.85922
HK.02318,2018-12-31 09:33:00,65.00922,64.90922,65.20922,64.80922,0.0,0.0,363500,25264975.0,-0.23055917362672268,65.05922
HK.02318,2018-12-31 09:34:00,64.90922,64.85922,65.05922,64.85922,0.0,0.0,263500,18287225.0,-0.07703065912671785,64.90922
HK.02318,2018-12-31 09:35:00,64.85922,64.85922,64.85922,64.60922,0.0,0.0,364000,25173650.0,0.0,64.85922
HK.02318,2018-12-31 09:36:00,64.85922,64.70922,64.90922,64.70922,0.0,0.0,145500,10077325.0,-0.23127012628272664,64.85922
HK.02318,2018-12-31 09:37:00,64.70922,64.60922,64.75922,64.60922,0.0,0.0,84000,5805800.0,-0.15453748322110594,64.70922
HK.02318,2018-12-31 09:38:00,64.60922,64.55922,64.60922,64.50922,0.0,0.0,314000,21670025.0,-0.07738833559667979,64.60922
HK.02318,2018-12-31 09:39:00,64.55922,64.85922,64.85922,64.50922,0.0,0.0,250000,17269075.0,0.4646896291497902,64.55922
HK.02318,2018-12-31 09:40:00,64.85922,64.80922,64.95922,64.75922,0.0,0.0,244000,16914625.0,-0.07709004209424221,64.85922
HK.02318,2018-12-31 09:41:00,64.80922,64.95922,64.95922,64.80922,0.0,0.0,106000,7348125.0,0.23144855006742202,64.80922
HK.02318,2018-12-31 09:42:00,64.95922,65.00922,65.00922,64.95922,0.0,0.0,96000,6663950.0,0.07697136757491417,64.95922
HK.02318,2018-12-31 09:43:00,65.00922,64.75922,65.00922,64.70922,0.0,0.0,349500,24230700.0,-0.3845608361398583,65.00922
HK.02318,2018-12-31 09:44:00,64.75922,64.75922,64.80922,64.75922,0.0,0.0,84000,5813025.0,0.0,64.75922
HK.02318,2018-12-31 09:45:00,64.70922,64.65922,64.75922,64.65922,0.0,0.0,252000,17423700.0,-0.15441816624720667,64.75922
HK.02318,2018-12-31 09:46:00,64.65922,64.70922,64.75922,64.60922,0.0,0.0,169000,11682125.0,0.07732849236349766,64.65922
HK.02318,2018-12-31 09:47:00,64.65922,64.70922,64.70922,64.65922,0.0,0.0,148000,10228550.0,0.0,64.70922
HK.02318,2018-12-31 09:48:00,64.75922,64.60922,64.75922,64.60922,0.0,0.0,200000,13825900.0,-0.15453748322110594,64.70922
HK.02318,2018-12-31 09:49:00,64.60922,64.45922,64.60922,64.45922,0.0,0.0,165000,11380075.0,-0.23216500679003937,64.60922
HK.02318,2018-12-31 09:50:00,64.50922,64.40922,64.50922,64.35922,0.0,0.0,391500,26953275.0,-0.07756842232964835,64.45922
HK.02318,2018-12-31 09:51:00,64.40922,64.55922,64.55922,64.30922,0.0,0.0,460500,31728850.0,0.2328859129174231,64.40922
HK.02318,2018-12-31 09:52:00,64.60922,64.30922,64.60922,64.30922,0.0,0.0,212000,14614700.0,-0.3872413576248288,64.55922
HK.02318,2018-12-31 09:53:00,64.25922,64.35922,64.40922,64.25922,0.0,0.0,82000,5637925.0,0.07774934916019376,64.30922
HK.02318,2018-12-31 09:54:00,64.35922,64.40922,64.40922,64.35922,0.0,0.0,78500,5404550.0,0.07768894650993498,64.35922
HK.02318,2018-12-31 09:55:00,64.45922,64.40922,64.45922,64.40922,0.0,0.0,97500,6717275.0,0.0,64.40922
HK.02318,2018-12-31 09:56:00,64.45922,64.50922,64.50922,64.45922,0.0,0.0,88500,6099075.0,0.15525727527828206,64.40922
HK.02318,2018-12-31 09:57:00,64.50922,64.35922,64.55922,64.35922,0.0,0.0,274500,18919725.0,-0.2325249010916667,64.50922
HK.02318,2018-12-31 09:58:00,64.35922,64.45922,64.45922,64.30922,0.0,0.0,82500,5678800.0,0.1553778930198479,64.35922
HK.02318,2018-12-31 09:59:00,64.45922,64.50922,64.50922,64.45922,0.0,0.0,60000,4134025.0,0.07756842232964835,64.45922
HK.02318,2018-12-31 10:00:00,64.45922,64.45922,64.45922,64.45922,0.0,0.0,41500,2859350.0,-0.07750830036388157,64.50922
HK.02318,2018-12-31 10:01:00,64.45922,64.40922,64.50922,64.40922,0.0,0.0,232500,16020325.0,-0.07756842232964835,64.45922
HK.02318,2018-12-31 10:02:00,64.35922,64.45922,64.45922,64.35922,0.0,0.0,27000,1858875.0,0.07762863763914103,64.40922
HK.02318,2018-12-31 10:03:00,64.45922,64.50922,64.50922,64.45922,0.0,0.0,46500,3204525.0,0.07756842232964835,64.45922
HK.02318,2018-12-31 10:04:00,64.50922,64.55922,64.55922,64.45922,0.0,0.0,109500,7551600.0,0.07750830036388157,64.50922
HK.02318,2018-12-31 10:05:00,64.50922,64.55922,64.55922,64.50922,0.0,0.0,138000,9521250.0,0.0,64.55922
HK.02318,2018-12-31 10:06:00,64.55922,64.40922,64.55922,64.40922,0.0,0.0,167500,11547175.0,-0.2323448145748841,64.55922
HK.02318,2018-12-31 10:07:00,64.40922,64.45922,64.45922,64.40922,0.0,0.0,56000,3856175.0,0.07762863763914103,64.40922
HK.02318,2018-12-31 10:08:00,64.45922,64.50922,64.50922,64.45922,0.0,0.0,56500,3894375.0,0.07756842232964835,64.45922
HK.02318,2018-12-31 10:09:00,64.50922,64.50922,64.50922,64.45922,0.0,0.0,13000,896250.0,0.0,64.50922
HK.02318,2018-12-31 10:10:00,64.50922,64.50922,64.50922,64.50922,0.0,0.0,35000,2413250.0,0.0,64.50922
HK.02318,2018-12-31 10:11:00,64.50922,64.50922,64.55922,64.50922,0.0,0.0,76500,5274775.0,0.0,64.50922
HK.02318,2018-12-31 10:12:00,64.55922,64.55922,64.55922,64.50922,0.0,0.0,29000,2000500.0,0.07750830036388157,64.50922
HK.02318,2018-12-31 10:13:00,64.55922,64.55922,64.55922,64.50922,0.0,0.0,7000,482875.0,0.0,64.55922
HK.02318,2018-12-31 10:14:00,64.55922,64.50922,64.55922,64.50922,0.0,0.0,52500,3621550.0,-0.07744827152496137,64.55922
HK.02318,2018-12-31 10:15:00,64.55922,64.45922,64.55922,64.40922,0.0,0.0,245500,16925600.0,-0.07750830036388157,64.50922
HK.02318,2018-12-31 10:16:00,64.45922,64.45922,64.45922,64.40922,0.0,0.0,7500,516725.0,0.0,64.45922
HK.02318,2018-12-31 10:17:00,64.45922,64.40922,64.45922,64.40922,0.0,0.0,39000,2686575.0,-0.07756842232964835,64.45922
HK.02318,2018-12-31 10:18:00,64.40922,64.35922,64.40922,64.30922,0.0,0.0,303000,20852225.0,-0.0776286376391631,64.40922
HK.02318,2018-12-31 10:19:00,64.35922,64.30922,64.35922,64.25922,0.0,0.0,59000,4056300.0,-0.0776889465099129,64.35922
HK.02318,2018-12-31 10:20:00,64.30922,64.35922,64.35922,64.25922,0.0,0.0,116000,7975025.0,0.07774934916019376,64.30922
HK.02318,2018-12-31 10:21:00,64.35922,64.35922,64.35922,64.35922,0.0,0.0,8000,550400.0,0.0,64.35922
HK.02318,2018-12-31 10:22:00,64.35922,64.35922,64.35922,64.30922,0.0,0.0,20000,1375150.0,0.0,64.35922
HK.02318,2018-12-31 10:23:00,64.35922,64.40922,64.40922,64.35922,0.0,0.0,152500,10492250.0,0.07768894650993498,64.35922
HK.02318,2018-12-31 10:24:00,64.40922,64.30922,64.40922,64.30922,0.0,0.0,204500,14068825.0,-0.15525727527830413,64.40922
HK.02318,2018-12-31 10:25:00,64.30922,64.30922,64.35922,64.25922,0.0,0.0,87500,6015650.0,0.0,64.30922
HK.02318,2018-12-31 10:26:00,64.30922,64.30922,64.30922,64.30922,0.0,0.0,55000,3781250.0,0.0,64.30922
HK.02318,2018-12-31 10:27:00,64.30922,64.40922,64.40922,64.30922,0.0,0.0,143000,9836900.0,0.15549869832040963,64.30922
HK.02318,2018-12-31 10:28:00,64.40922,64.40922,64.40922,64.40922,0.0,0.0,6000,413100.0,0.0,64.40922
HK.02318,2018-12-31 10:29:00,64.40922,64.40922,64.40922,64.35922,0.0,0.0,60500,4164800.0,0.0,64.40922
HK.02318,2018-12-31 10:30:00,64.40922,64.45922,64.45922,64.40922,0.0,0.0,55500,3821200.0,0.07762863763914103,64.40922
HK.02318,2018-12-31 10:31:00,64.45922,64.45922,64.45922,64.45922,0.0,0.0,10000,689000.0,0.0,64.45922
HK.02318,2018-12-31 10:32:00,64.45922,64.45922,64.45922,64.40922,0.0,0.0,61000,4202875.0,0.0,64.45922
HK.02318,2018-12-31 10:33:00,64.45922,64.45922,64.45922,64.40922,0.0,0.0,26000,1791350.0,0.0,64.45922
HK.02318,2018-12-31 10:34:00,64.45922,64.40922,64.45922,64.40922,0.0,0.0,48000,3305025.0,-0.07756842232964835,64.45922
HK.02318,2018-12-31 10:35:00,64.45922,64.45922,64.45922,64.40922,0.0,0.0,7500,516725.0,0.07762863763914103,64.40922
HK.02318,2018-12-31 10:36:00,64.45922,64.45922,64.45922,64.40922,0.0,0.0,6500,447825.0,0.0,64.45922
HK.02318,2018-12-31 10:37:00,64.45922,64.45922,64.45922,64.45922,0.0,0.0,35000,2411500.0,0.0,64.45922
HK.02318,2018-12-31 10:38:00,64.45922,64.45922,64.45922,64.40922,0.0,0.0,10500,723300.0,0.0,64.45922
HK.02318,2018-12-31 10:39:00,64.45922,64.45922,64.45922,64.40922,0.0,0.0,33500,2308100.0,0.0,64.45922
HK.02318,2018-12-31 10:40:00,64.45922,64.35922,64.45922,64.35922,0.0,0.0,245000,16869950.0,-0.15513684465931876,64.45922
HK.02318,2018-12-31 10:41:00,64.35922,64.40922,64.40922,64.35922,0.0,0.0,18500,1273450.0,0.07768894650993498,64.35922
HK.02318,2018-12-31 10:42:00,64.40922,64.40922,64.40922,64.35922,0.0,0.0,11000,757175.0,0.0,64.40922
HK.02318,2018-12-31 10:43:00,64.40922,64.40922,64.40922,64.35922,0.0,0.0,229500,15800925.0,0.0,64.40922
HK.02318,2018-12-31 10:44:00,64.45922,64.55922,64.55922,64.45922,0.0,0.0,369000,25434475.0,0.2328859129174231,64.40922
HK.02318,2018-12-31 10:45:00,64.55922,64.55922,64.55922,64.50922,0.0,0.0,50000,3449325.0,0.0,64.55922
HK.02318,2018-12-31 10:46:00,64.50922,64.55922,64.60922,64.50922,0.0,0.0,237000,16352750.0,0.0,64.55922
HK.02318,2018-12-31 10:47:00,64.60922,64.55922,64.60922,64.55922,0.0,0.0,211000,14568900.0,0.0,64.55922
HK.02318,2018-12-31 10:48:00,64.60922,64.55922,64.60922,64.55922,0.0,0.0,10500,725000.0,0.0,64.55922
HK.02318,2018-12-31 10:49:00,64.60922,64.65922,64.65922,64.60922,0.0,0.0,81500,5628600.0,0.15489654304994474,64.55922
HK.02318,2018-12-31 10:50:00,64.65922,64.65922,64.70922,64.65922,0.0,0.0,108000,7463075.0,0.0,64.65922
HK.02318,2018-12-31 10:51:00,64.70922,64.70922,64.70922,64.65922,0.0,0.0,58500,4045175.0,0.07732849236349766,64.65922
HK.02318,2018-12-31 10:52:00,64.70922,64.70922,64.70922,64.65922,0.0,0.0,48500,3353450.0,0.0,64.70922
HK.02318,2018-12-31 10:53:00,64.70922,64.70922,64.70922,64.65922,0.0,0.0,76000,5255250.0,0.0,64.70922
HK.02318,2018-12-31 10:54:00,64.70922,64.70922,64.70922,64.70922,0.0,0.0,129500,8954925.0,0.0,64.70922
HK.02318,2018-12-31 10:55:00,64.70922,64.70922,64.75922,64.70922,0.0,0.0,62500,4322200.0,0.0,64.70922
HK.02318,2018-12-31 10:56:00,64.75922,64.75922,64.75922,64.70922,0.0,0.0,57500,3978700.0,0.07726874161054198,64.70922
HK.02318,2018-12-31 10:57:00,64.75922,64.85922,64.90922,64.75922,0.0,0.0,573000,39684425.0,0.15441816624720667,64.75922
HK.02318,2018-12-31 10:58:00,64.90922,64.90922,64.95922,64.85922,0.0,0.0,158000,10958300.0,0.07709004209426412,64.85922
HK.02318,2018-12-31 10:59:00,64.90922,64.80922,64.95922,64.70922,0.0,0.0,592500,41054425.0,-0.1540613182534138,64.90922
HK.02318,2018-12-31 11:00:00,64.80922,64.80922,64.80922,64.75922,0.0,0.0,23000,1592700.0,0.0,64.80922
HK.02318,2018-12-31 11:01:00,64.75922,64.75922,64.80922,64.70922,0.0,0.0,138500,9584275.0,-0.07714951668913338,64.80922
HK.02318,2018-12-31 11:02:00,64.75922,64.85922,64.85922,64.70922,0.0,0.0,201000,13921375.0,0.15441816624720667,64.75922
