code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-09-17 09:30:00,82.45,82.45,82.45,82.45,0.0,0.0,697500,57508875.0,0.0,82.25
HK.02318,2020-09-17 09:31:00,82.4,82.15,82.4,82.0,0.0,0.0,212500,17455775.0,-0.36385688295936586,82.45
HK.02318,2020-09-17 09:32:00,82.2,82.3,82.3,82.2,0.0,0.0,114500,9416650.0,0.18259281801581434,82.15
HK.02318,2020-09-17 09:33:00,82.25,82.2,82.25,82.15,0.0,0.0,58500,4808925.0,-0.12150668286755081,82.3
HK.02318,2020-09-17 09:34:00,82.2,82.3,82.3,82.2,0.0,0.0,112500,9251800.0,0.12165450121653809,82.2
HK.02318,2020-09-17 09:35:00,82.3,82.15,82.3,82.15,0.0,0.0,52500,4317850.0,-0.18226002430132623,82.3
HK.02318,2020-09-17 09:36:00,82.15,82.05,82.2,82.05,0.0,0.0,21000,1724750.0,-0.1217285453438935,82.15
HK.02318,2020-09-17 09:37:00,82.05,82.15,82.15,82.05,0.0,0.0,68000,5582775.0,0.1218769043266405,82.05
HK.02318,2020-09-17 09:38:00,82.15,82.15,82.2,82.15,0.0,0.0,52500,4313075.0,0.0,82.15
HK.02318,2020-09-17 09:39:00,82.15,82.15,82.15,82.1,0.0,0.0,58000,4763675.0,0.0,82.15
HK.02318,2020-09-17 09:40:00,82.1,82.15,82.2,82.05,0.0,0.0,70500,5791425.0,0.0,82.15
HK.02318,2020-09-17 09:41:00,82.1,82.15,82.2,82.1,0.0,0.0,96500,7927725.0,0.0,82.15
HK.02318,2020-09-17 09:42:00,82.15,82.2,82.2,82.15,0.0,0.0,108500,8913700.0,0.0608642726719381,82.15
HK.02318,2020-09-17 09:43:00,82.15,82.15,82.2,82.1,0.0,0.0,58000,4764750.0,-0.060827250608269046,82.2
HK.02318,2020-09-17 09:44:00,82.15,82.2,82.2,82.15,0.0,0.0,210500,17297525.0,0.0608642726719381,82.15
HK.02318,2020-09-17 09:45:00,82.25,82.1,82.25,82.1,0.0,0.0,147000,12071300.0,-0.12165450121655538,82.2
HK.02318,2020-09-17 09:46:00,82.15,82.15,82.15,82.1,0.0,0.0,51500,4230550.0,0.0609013398294901,82.1
HK.02318,2020-09-17 09:47:00,82.15,82.2,82.2,82.1,0.0,0.0,198500,16310925.0,0.0608642726719381,82.15
HK.02318,2020-09-17 09:48:00,82.15,82.15,82.2,82.1,0.0,0.0,63000,5175750.0,-0.060827250608269046,82.2
HK.02318,2020-09-17 09:49:00,82.1,82.15,82.2,82.1,0.0,0.0,82000,6736225.0,0.0,82.15
HK.02318,2020-09-17 09:50:00,82.15,82.15,82.15,82.1,0.0,0.0,114500,9402025.0,0.0,82.15
HK.02318,2020-09-17 09:51:00,82.15,81.95,82.15,81.95,0.0,0.0,314500,25797500.0,-0.24345709068776972,82.15
HK.02318,2020-09-17 09:52:00,81.95,82.0,82.05,81.9,0.0,0.0,95000,7784900.0,0.06101281269066157,81.95
HK.02318,2020-09-17 09:53:00,82.0,82.0,82.05,81.95,0.0,0.0,57500,4714725.0,0.0,82.0
HK.02318,2020-09-17 09:54:00,82.0,82.0,82.05,82.0,0.0,0.0,33500,2747300.0,0.0,82.0
HK.02318,2020-09-17 09:55:00,81.95,81.95,81.95,81.9,0.0,0.0,74000,6064075.0,-0.06097560975609409,82.0
HK.02318,2020-09-17 09:56:00,81.95,81.85,81.95,81.75,0.0,0.0,165500,13548125.0,-0.12202562538134049,81.95
HK.02318,2020-09-17 09:57:00,81.85,81.8,81.9,81.75,0.0,0.0,47000,3844800.0,-0.061087354917528605,81.85
HK.02318,2020-09-17 09:58:00,81.75,81.85,81.85,81.75,0.0,0.0,29000,2372825.0,0.061124694376524645,81.8
HK.02318,2020-09-17 09:59:00,81.85,81.95,81.95,81.85,0.0,0.0,150500,12328525.0,0.12217470983507457,81.85
HK.02318,2020-09-17 10:00:00,81.9,81.85,81.9,81.85,0.0,0.0,68000,5566675.0,-0.12202562538134049,81.95
HK.02318,2020-09-17 10:01:00,81.8,81.8,81.85,81.75,0.0,0.0,99000,8097600.0,-0.061087354917528605,81.85
HK.02318,2020-09-17 10:02:00,81.85,81.95,81.95,81.8,0.0,0.0,181500,14866825.0,0.1833740831295913,81.8
HK.02318,2020-09-17 10:03:00,81.9,81.9,81.9,81.85,0.0,0.0,20000,1637975.0,-0.06101281269066157,81.95
