code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-04-26 09:30:00,87.05922,87.05922,87.05922,87.05922,0.0,0.0,675500,61808250.0,0.0,87.70922
HK.02318,2019-04-26 09:31:00,87.15922,87.30922,87.50922,86.90922,0.0,0.0,530000,48501375.0,0.28716085441610895,87.05922
HK.02318,2019-04-26 09:32:00,87.30922,87.45922,87.50922,87.30922,0.0,0.0,185500,17037450.0,0.17180316122398723,87.30922
HK.02318,2019-04-26 09:33:00,87.50922,87.55922,87.65922,87.45922,0.0,0.0,464500,42729825.0,0.11433900279466741,87.45922
HK.02318,2019-04-26 09:34:00,87.50922,87.40922,87.55922,87.35922,0.0,0.0,254500,23394975.0,-0.17131262704257927,87.55922
HK.02318,2019-04-26 09:35:00,87.35922,87.35922,87.40922,87.35922,0.0,0.0,47000,4316075.0,-0.057202203611943184,87.40922
HK.02318,2019-04-26 09:36:00,87.35922,87.35922,87.40922,87.25922,0.0,0.0,152000,13950975.0,0.0,87.35922
HK.02318,2019-04-26 09:37:00,87.35922,87.20922,87.40922,87.20922,0.0,0.0,170500,15645175.0,-0.1717048297821243,87.35922
HK.02318,2019-04-26 09:38:00,87.25922,87.20922,87.25922,87.20922,0.0,0.0,38500,3529925.0,0.0,87.20922
HK.02318,2019-04-26 09:39:00,87.20922,87.20922,87.25922,87.15922,0.0,0.0,91500,8385925.0,0.0,87.20922
HK.02318,2019-04-26 09:40:00,87.25922,87.15922,87.25922,87.15922,0.0,0.0,90500,8293100.0,-0.057333387456047824,87.20922
HK.02318,2019-04-26 09:41:00,87.15922,87.15922,87.15922,87.10922,0.0,0.0,75500,6914350.0,0.0,87.15922
HK.02318,2019-04-26 09:42:00,87.10922,87.10922,87.10922,87.05922,0.0,0.0,98000,8970800.0,-0.0573662774862044,87.15922
HK.02318,2019-04-26 09:43:00,87.10922,87.10922,87.15922,87.05922,0.0,0.0,156500,14327075.0,0.0,87.10922
HK.02318,2019-04-26 09:44:00,87.05922,87.15922,87.20922,87.05922,0.0,0.0,165500,15155400.0,0.057399205273576524,87.10922
HK.02318,2019-04-26 09:45:00,87.15922,87.10922,87.15922,87.10922,0.0,0.0,89000,8151050.0,-0.0573662774862044,87.15922
HK.02318,2019-04-26 09:46:00,87.10922,87.00922,87.15922,87.00922,0.0,0.0,119500,10936175.0,-0.11479841054712042,87.10922
HK.02318,2019-04-26 09:47:00,87.00922,87.40922,87.40922,87.00922,0.0,0.0,357000,32711900.0,0.45972139504296866,87.00922
HK.02318,2019-04-26 09:48:00,87.40922,87.30922,87.45922,87.25922,0.0,0.0,145000,13312125.0,-0.11440440722387012,87.40922
HK.02318,2019-04-26 09:49:00,87.30922,87.35922,87.40922,87.30922,0.0,0.0,59500,5461300.0,0.05726772040799031,87.30922
HK.02318,2019-04-26 09:50:00,87.35922,87.25922,87.35922,87.25922,0.0,0.0,62500,5735000.0,-0.11446988652141621,87.35922
HK.02318,2019-04-26 09:51:00,87.25922,87.25922,87.30922,87.25922,0.0,0.0,23500,2155100.0,0.0,87.25922
HK.02318,2019-04-26 09:52:00,87.25922,87.50922,87.50922,87.25922,0.0,0.0,162000,14877025.0,0.2865026755911868,87.25922
HK.02318,2019-04-26 09:53:00,87.55922,87.65922,87.65922,87.50922,0.0,0.0,341500,31425625.0,0.17141050965830307,87.50922
HK.02318,2019-04-26 09:54:00,87.65922,87.65922,87.65922,87.60922,0.0,0.0,88500,8150425.0,0.0,87.65922
HK.02318,2019-04-26 09:55:00,87.60922,87.60922,87.65922,87.60922,0.0,0.0,10000,920775.0,-0.05703906559972969,87.65922
HK.02318,2019-04-26 09:56:00,87.60922,87.65922,87.70922,87.60922,0.0,0.0,134500,12386975.0,0.057071618717768946,87.60922
HK.02318,2019-04-26 09:57:00,87.65922,87.65922,87.70922,87.65922,0.0,0.0,143000,13175125.0,0.0,87.65922
HK.02318,2019-04-26 09:58:00,87.70922,87.75922,87.75922,87.65922,0.0,0.0,91500,8431850.0,0.11407813119942696,87.65922
HK.02318,2019-04-26 09:59:00,87.75922,87.80922,87.90922,87.70922,0.0,0.0,210000,19374800.0,0.05697407064465381,87.75922
HK.02318,2019-04-26 10:00:00,87.75922,87.75922,87.80922,87.75922,0.0,0.0,11000,1014300.0,-0.056941628680902946,87.80922
HK.02318,2019-04-26 10:01:00,87.75922,87.70922,87.75922,87.70922,0.0,0.0,142500,13133025.0,-0.05697407064465381,87.75922
HK.02318,2019-04-26 10:02:00,87.65922,87.65922,87.70922,87.65922,0.0,0.0,71000,6539125.0,-0.057006549596493,87.70922
HK.02318,2019-04-26 10:03:00,87.65922,87.70922,87.75922,87.65922,0.0,0.0,55500,5114400.0,0.05703906559971348,87.65922
HK.02318,2019-04-26 10:04:00,87.70922,87.65922,87.70922,87.65922,0.0,0.0,13500,1243800.0,-0.057006549596493,87.70922
HK.02318,2019-04-26 10:05:00,87.65922,87.60922,87.65922,87.60922,0.0,0.0,85500,7873375.0,-0.05703906559972969,87.65922
HK.02318,2019-04-26 10:06:00,87.60922,87.55922,87.65922,87.55922,0.0,0.0,76500,7039075.0,-0.05707161871775272,87.60922
