code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-09-24 09:30:00,80.35,80.35,80.35,80.35,0.0,0.0,725500,58293925.0,0.0,81.5
HK.02318,2020-09-24 09:31:00,80.45,80.55,80.65,80.3,0.0,0.0,144500,11627625.0,0.24891101431238688,80.35
HK.02318,2020-09-24 09:32:00,80.55,80.5,80.65,80.45,0.0,0.0,33000,2659025.0,-0.06207324643078481,80.55
HK.02318,2020-09-24 09:33:00,80.5,80.5,80.65,80.45,0.0,0.0,169500,13645000.0,0.0,80.5
HK.02318,2020-09-24 09:34:00,80.55,80.6,80.65,80.5,0.0,0.0,81500,6563550.0,0.12422360248446498,80.5
HK.02318,2020-09-24 09:35:00,80.65,80.65,80.65,80.6,0.0,0.0,30000,2419275.0,0.062034739454108395,80.6
HK.02318,2020-09-24 09:36:00,80.6,80.5,80.6,80.5,0.0,0.0,45500,3665700.0,-0.18598884066956686,80.65
HK.02318,2020-09-24 09:37:00,80.5,80.55,80.55,80.45,0.0,0.0,101500,8170900.0,0.06211180124223249,80.5
HK.02318,2020-09-24 09:38:00,80.55,80.5,80.6,80.5,0.0,0.0,67000,5396925.0,-0.06207324643078481,80.55
HK.02318,2020-09-24 09:39:00,80.5,80.45,80.5,80.45,0.0,0.0,32000,2575875.0,-0.06211180124223249,80.5
HK.02318,2020-09-24 09:40:00,80.55,80.45,80.55,80.45,0.0,0.0,60500,4869925.0,0.0,80.45
HK.02318,2020-09-24 09:41:00,80.45,80.45,80.5,80.45,0.0,0.0,269500,21681975.0,0.0,80.45
HK.02318,2020-09-24 09:42:00,80.45,80.5,80.5,80.4,0.0,0.0,344500,27704500.0,0.062150403977622316,80.45
HK.02318,2020-09-24 09:43:00,80.5,80.5,80.55,80.45,0.0,0.0,79500,6399700.0,0.0,80.5
HK.02318,2020-09-24 09:44:00,80.5,80.75,80.75,80.5,0.0,0.0,56000,4512800.0,0.3105590062111801,80.5
HK.02318,2020-09-24 09:45:00,80.7,80.55,80.7,80.55,0.0,0.0,78500,6331125.0,-0.24767801857585492,80.75
HK.02318,2020-09-24 09:46:00,80.6,80.5,80.65,80.45,0.0,0.0,97000,7812325.0,-0.06207324643078481,80.55
HK.02318,2020-09-24 09:47:00,80.5,80.45,80.5,80.4,0.0,0.0,101000,8127925.0,-0.06211180124223249,80.5
HK.02318,2020-09-24 09:48:00,80.45,80.45,80.45,80.4,0.0,0.0,31000,2493900.0,0.0,80.45
HK.02318,2020-09-24 09:49:00,80.45,80.4,80.5,80.4,0.0,0.0,133500,10736625.0,-0.062150403977622316,80.45
HK.02318,2020-09-24 09:50:00,80.4,80.35,80.45,80.35,0.0,0.0,120500,9688075.0,-0.062189054726382295,80.4
HK.02318,2020-09-24 09:51:00,80.35,80.25,80.4,80.25,0.0,0.0,489500,39302425.0,-0.12445550715618459,80.35
HK.02318,2020-09-24 09:52:00,80.3,80.4,80.4,80.25,0.0,0.0,230000,18473850.0,0.18691588785047436,80.25
HK.02318,2020-09-24 09:53:00,80.4,80.35,80.45,80.35,0.0,0.0,137000,11009175.0,-0.062189054726382295,80.4
HK.02318,2020-09-24 09:54:00,80.35,80.4,80.4,80.3,0.0,0.0,42500,3414525.0,0.06222775357810998,80.35
HK.02318,2020-09-24 09:55:00,80.35,80.35,80.4,80.3,0.0,0.0,165000,13251400.0,-0.062189054726382295,80.4
HK.02318,2020-09-24 09:56:00,80.35,80.25,80.35,80.25,0.0,0.0,60000,4815375.0,-0.12445550715618459,80.35
HK.02318,2020-09-24 09:57:00,80.25,80.1,80.25,80.1,0.0,0.0,336000,26947300.0,-0.18691588785047436,80.25
HK.02318,2020-09-24 09:58:00,80.15,80.2,80.2,80.1,0.0,0.0,112500,9015950.0,0.12484394506867481,80.1
HK.02318,2020-09-24 09:59:00,80.15,80.2,80.2,80.1,0.0,0.0,62000,4969225.0,0.0,80.2
HK.02318,2020-09-24 10:00:00,80.2,80.15,80.2,80.15,0.0,0.0,12500,1002150.0,-0.06234413965086927,80.2
HK.02318,2020-09-24 10:01:00,80.15,80.2,80.2,80.15,0.0,0.0,137500,11026100.0,0.06238303181534268,80.15
HK.02318,2020-09-24 10:02:00,80.15,80.15,80.2,80.15,0.0,0.0,32500,2605725.0,-0.06234413965086927,80.2
HK.02318,2020-09-24 10:03:00,80.15,80.15,80.15,80.1,0.0,0.0,74000,5930625.0,0.0,80.15
HK.02318,2020-09-24 10:04:00,80.1,80.1,80.15,80.05,0.0,0.0,152500,12215075.0,-0.06238303181536041,80.15
HK.02318,2020-09-24 10:05:00,80.1,80.15,80.2,80.1,0.0,0.0,180000,14421700.0,0.062421972534346275,80.1
HK.02318,2020-09-24 10:06:00,80.15,80.1,80.15,80.1,0.0,0.0,49000,3924925.0,-0.06238303181536041,80.15
HK.02318,2020-09-24 10:07:00,80.1,80.1,80.15,80.05,0.0,0.0,188500,15098825.0,0.0,80.1
HK.02318,2020-09-24 10:08:00,80.05,80.1,80.1,80.05,0.0,0.0,150500,12051300.0,0.0,80.1
HK.02318,2020-09-24 10:09:00,80.1,80.15,80.15,80.1,0.0,0.0,54500,4366950.0,0.062421972534346275,80.1
HK.02318,2020-09-24 10:10:00,80.2,80.25,80.25,80.2,0.0,0.0,26500,2125775.0,0.12476606363068536,80.15
HK.02318,2020-09-24 10:11:00,80.25,80.3,80.3,80.25,0.0,0.0,56500,4534625.0,0.06230529595015222,80.25
HK.02318,2020-09-24 10:12:00,80.3,80.3,80.35,80.3,0.0,0.0,20500,1646175.0,0.0,80.3
HK.02318,2020-09-24 10:13:00,80.25,80.25,80.3,80.25,0.0,0.0,208500,16732150.0,-0.06226650062266147,80.3
HK.02318,2020-09-24 10:14:00,80.25,80.2,80.25,80.15,0.0,0.0,40500,3248000.0,-0.06230529595015222,80.25
HK.02318,2020-09-24 10:15:00,80.15,80.15,80.2,80.1,0.0,0.0,69500,5570250.0,-0.06234413965086927,80.2
HK.02318,2020-09-24 10:16:00,80.1,80.3,80.3,80.1,0.0,0.0,125500,10063725.0,0.18714909544602804,80.15
HK.02318,2020-09-24 10:17:00,80.35,80.8,80.95,80.35,0.0,0.0,309000,24943725.0,0.6226650062266501,80.3
HK.02318,2020-09-24 10:18:00,80.8,80.7,80.85,80.7,0.0,0.0,164500,13290275.0,-0.12376237623761674,80.8
HK.02318,2020-09-24 10:19:00,80.65,80.5,80.65,80.5,0.0,0.0,93000,7495850.0,-0.24783147459727736,80.7
HK.02318,2020-09-24 10:20:00,80.45,80.4,80.5,80.35,0.0,0.0,58500,4706250.0,-0.12422360248446498,80.5
HK.02318,2020-09-24 10:21:00,80.4,80.3,80.4,80.3,0.0,0.0,23000,1847450.0,-0.12437810945274692,80.4
HK.02318,2020-09-24 10:22:00,80.25,80.25,80.3,80.2,0.0,0.0,69000,5537275.0,-0.06226650062266147,80.3
HK.02318,2020-09-24 10:23:00,80.2,80.15,80.2,80.1,0.0,0.0,57500,4610550.0,-0.12461059190030443,80.25
HK.02318,2020-09-24 10:24:00,80.1,80.15,80.2,80.1,0.0,0.0,70500,5650600.0,0.0,80.15
HK.02318,2020-09-24 10:25:00,80.2,80.15,80.2,80.15,0.0,0.0,48500,3888675.0,0.0,80.15
HK.02318,2020-09-24 10:26:00,80.15,80.15,80.15,80.1,0.0,0.0,40000,3205925.0,0.0,80.15
HK.02318,2020-09-24 10:27:00,80.15,80.15,80.2,80.15,0.0,0.0,56000,4490025.0,0.0,80.15
HK.02318,2020-09-24 10:28:00,80.15,80.1,80.15,80.1,0.0,0.0,74500,5967975.0,-0.06238303181536041,80.15
HK.02318,2020-09-24 10:29:00,80.15,80.15,80.2,80.15,0.0,0.0,52500,4207975.0,0.062421972534346275,80.1
HK.02318,2020-09-24 10:30:00,80.15,80.2,80.2,80.15,0.0,0.0,105000,8419125.0,0.06238303181534268,80.15
HK.02318,2020-09-24 10:31:00,80.2,80.1,80.2,80.05,0.0,0.0,151500,12142650.0,-0.12468827930175626,80.2
HK.02318,2020-09-24 10:32:00,80.15,80.15,80.2,80.15,0.0,0.0,44000,3526625.0,0.062421972534346275,80.1
HK.02318,2020-09-24 10:33:00,80.15,80.15,80.2,80.15,0.0,0.0,10000,801900.0,0.0,80.15
HK.02318,2020-09-24 10:34:00,80.2,80.2,80.2,80.15,0.0,0.0,35000,2805925.0,0.06238303181534268,80.15
HK.02318,2020-09-24 10:35:00,80.2,80.2,80.2,80.15,0.0,0.0,63500,5092125.0,0.0,80.2
HK.02318,2020-09-24 10:36:00,80.2,80.2,80.2,80.15,0.0,0.0,30500,2445375.0,0.0,80.2
HK.02318,2020-09-24 10:37:00,80.15,80.15,80.2,80.1,0.0,0.0,95500,7654475.0,-0.06234413965086927,80.2
HK.02318,2020-09-24 10:38:00,80.15,80.15,80.2,80.1,0.0,0.0,200500,16064725.0,0.0,80.15
HK.02318,2020-09-24 10:39:00,80.2,80.15,80.2,80.15,0.0,0.0,42000,3367900.0,0.0,80.15
HK.02318,2020-09-24 10:40:00,80.2,80.2,80.25,80.2,0.0,0.0,80500,6456300.0,0.06238303181534268,80.15
HK.02318,2020-09-24 10:41:00,80.25,80.3,80.35,80.25,0.0,0.0,154500,12401100.0,0.12468827930173854,80.2
HK.02318,2020-09-24 10:42:00,80.3,80.3,80.3,80.3,0.0,0.0,11000,883300.0,0.0,80.3
HK.02318,2020-09-24 10:43:00,80.3,80.25,80.3,80.25,0.0,0.0,74000,5939400.0,-0.06226650062266147,80.3
HK.02318,2020-09-24 10:44:00,80.25,80.2,80.25,80.2,0.0,0.0,168000,13474225.0,-0.06230529595015222,80.25
HK.02318,2020-09-24 10:45:00,80.2,80.2,80.2,80.2,0.0,0.0,79500,6375900.0,0.0,80.2
HK.02318,2020-09-24 10:46:00,80.2,80.1,80.2,80.1,0.0,0.0,87500,7013800.0,-0.12468827930175626,80.2
HK.02318,2020-09-24 10:47:00,80.1,80.2,80.2,80.1,0.0,0.0,36000,2886200.0,0.12484394506867481,80.1
HK.02318,2020-09-24 10:48:00,80.15,80.15,80.2,80.15,0.0,0.0,68500,5491525.0,-0.06234413965086927,80.2
HK.02318,2020-09-24 10:49:00,80.15,80.15,80.2,80.1,0.0,0.0,90000,7213350.0,0.0,80.15
HK.02318,2020-09-24 10:50:00,80.15,80.15,80.2,80.15,0.0,0.0,73500,5892000.0,0.0,80.15
HK.02318,2020-09-24 10:51:00,80.15,80.1,80.15,80.1,0.0,0.0,29500,2364400.0,-0.06238303181536041,80.15
HK.02318,2020-09-24 10:52:00,80.15,80.15,80.15,80.1,0.0,0.0,98000,7853350.0,0.062421972534346275,80.1
HK.02318,2020-09-24 10:53:00,80.1,80.05,80.1,80.05,0.0,0.0,556000,44512150.0,-0.12476606363070308,80.15
HK.02318,2020-09-24 10:54:00,80.05,80.05,80.1,80.05,0.0,0.0,97000,7765075.0,0.0,80.05
HK.02318,2020-09-24 10:55:00,80.05,80.0,80.1,79.95,0.0,0.0,352000,28164975.0,-0.062460961898809696,80.05
HK.02318,2020-09-24 10:56:00,80.0,80.05,80.05,80.0,0.0,0.0,52000,4160050.0,0.06249999999999645,80.0
HK.02318,2020-09-24 10:57:00,80.05,80.0,80.05,80.0,0.0,0.0,96500,7724750.0,-0.062460961898809696,80.05
HK.02318,2020-09-24 10:58:00,80.05,80.0,80.1,80.0,0.0,0.0,164500,13168175.0,0.0,80.0
HK.02318,2020-09-24 10:59:00,80.05,80.05,80.05,80.05,0.0,0.0,22500,1801125.0,0.06249999999999645,80.0
HK.02318,2020-09-24 11:00:00,80.05,80.1,80.1,80.05,0.0,0.0,33000,2641675.0,0.062460961898809696,80.05
HK.02318,2020-09-24 11:01:00,80.1,80.05,80.1,80.05,0.0,0.0,15500,1240800.0,-0.06242197253432854,80.1
HK.02318,2020-09-24 11:02:00,80.05,80.1,80.1,80.05,0.0,0.0,47000,3762400.0,0.062460961898809696,80.05
HK.02318,2020-09-24 11:03:00,80.05,80.0,80.05,79.95,0.0,0.0,62500,5000175.0,-0.12484394506865708,80.1
HK.02318,2020-09-24 11:04:00,79.95,80.0,80.0,79.95,0.0,0.0,3000,239925.0,0.0,80.0
HK.02318,2020-09-24 11:05:00,80.0,80.05,80.05,80.0,0.0,0.0,26500,2120125.0,0.06249999999999645,80.0
HK.02318,2020-09-24 11:06:00,80.05,80.05,80.05,80.0,0.0,0.0,4000,320050.0,0.0,80.05
