code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-06-10 09:30:00,84.29336,83.94336,84.29336,83.94336,0.0,0.0,1580000,138171000.0,2.2535318325379716,82.09336
HK.02318,2019-06-10 09:31:00,83.94336,83.19336,83.94336,83.19336,0.0,0.0,785500,68086750.0,-0.8934595898949006,83.94336
HK.02318,2019-06-10 09:32:00,83.19336,83.09336,83.29336,82.89336,0.0,0.0,438000,37765025.0,-0.120201900728609,83.19336
HK.02318,2019-06-10 09:33:00,83.09336,82.94336,83.19336,82.94336,0.0,0.0,191000,16471625.0,-0.18051983937104685,83.09336
HK.02318,2019-06-10 09:34:00,82.99336,82.94336,83.19336,82.94336,0.0,0.0,338000,29143850.0,0.0,82.94336
HK.02318,2019-06-10 09:35:00,82.99336,83.24336,83.24336,82.99336,0.0,0.0,256500,22118275.0,0.36169260565281797,82.94336
HK.02318,2019-06-10 09:36:00,83.24336,83.24336,83.24336,83.19336,0.0,0.0,186500,16109500.0,0.0,83.24336
HK.02318,2019-06-10 09:37:00,83.24336,83.34336,83.39336,83.24336,0.0,0.0,319500,27622675.0,0.12012970163627289,83.24336
HK.02318,2019-06-10 09:38:00,83.34336,83.19336,83.34336,83.14336,0.0,0.0,408500,35305075.0,-0.17997834500553575,83.34336
HK.02318,2019-06-10 09:39:00,83.14336,83.29336,83.29336,83.14336,0.0,0.0,80500,6953925.0,0.12020190072862609,83.19336
HK.02318,2019-06-10 09:40:00,83.29336,83.19336,83.34336,83.19336,0.0,0.0,140500,12142400.0,-0.12005758922440939,83.29336
HK.02318,2019-06-10 09:41:00,83.24336,83.24336,83.29336,83.19336,0.0,0.0,116500,10064900.0,0.0601009503643045,83.19336
HK.02318,2019-06-10 09:42:00,83.24336,83.09336,83.29336,83.04336,0.0,0.0,260000,22435750.0,-0.18019455245438373,83.24336
HK.02318,2019-06-10 09:43:00,83.09336,83.09336,83.19336,83.04336,0.0,0.0,305500,26353275.0,0.0,83.09336
HK.02318,2019-06-10 09:44:00,83.14336,83.19336,83.19336,83.04336,0.0,0.0,143500,12382725.0,0.12034655958068649,83.09336
HK.02318,2019-06-10 09:45:00,83.19336,83.34336,83.34336,83.19336,0.0,0.0,159500,13785575.0,0.1803028510929306,83.19336
HK.02318,2019-06-10 09:46:00,83.34336,83.54336,83.64336,83.34336,0.0,0.0,383500,33225625.0,0.23997112667404197,83.34336
HK.02318,2019-06-10 09:47:00,83.54336,83.79336,83.79336,83.49336,0.0,0.0,262500,22777775.0,0.29924580481321317,83.54336
HK.02318,2019-06-10 09:48:00,83.74336,83.64336,83.79336,83.64336,0.0,0.0,115000,9992800.0,-0.17901179759351538,83.79336
HK.02318,2019-06-10 09:49:00,83.64336,83.74336,83.74336,83.64336,0.0,0.0,134000,11638225.0,0.11955521633754827,83.64336
HK.02318,2019-06-10 09:50:00,83.69336,83.89336,83.89336,83.69336,0.0,0.0,201000,17482625.0,0.17911867878242013,83.74336
HK.02318,2019-06-10 09:51:00,83.84336,83.79336,83.89336,83.79336,0.0,0.0,120500,10484325.0,-0.1191989449462917,83.89336
HK.02318,2019-06-10 09:52:00,83.79336,83.69336,83.84336,83.64336,0.0,0.0,494000,42929350.0,-0.11934119839568257,83.79336
HK.02318,2019-06-10 09:53:00,83.64336,83.64336,83.74336,83.64336,0.0,0.0,194000,16844325.0,-0.059741895892335015,83.69336
HK.02318,2019-06-10 09:54:00,83.64336,83.64336,83.69336,83.59336,0.0,0.0,97000,8417275.0,0.0,83.64336
HK.02318,2019-06-10 09:55:00,83.64336,83.59336,83.69336,83.59336,0.0,0.0,148000,12842075.0,-0.059777608168774136,83.64336
HK.02318,2019-06-10 09:56:00,83.64336,83.69336,83.74336,83.64336,0.0,0.0,70000,6078650.0,0.1196267263332809,83.59336
HK.02318,2019-06-10 09:57:00,83.69336,83.79336,83.79336,83.64336,0.0,0.0,92500,8035325.0,0.11948379178468702,83.69336
HK.02318,2019-06-10 09:58:00,83.79336,83.84336,83.94336,83.79336,0.0,0.0,145500,12658200.0,0.059670599197832803,83.79336
HK.02318,2019-06-10 09:59:00,83.89336,83.79336,83.89336,83.79336,0.0,0.0,57500,5002475.0,-0.059635014627273,83.84336
HK.02318,2019-06-10 10:00:00,83.84336,83.94336,83.94336,83.79336,0.0,0.0,79500,6919775.0,0.17901179759349842,83.79336
HK.02318,2019-06-10 10:01:00,83.94336,83.89336,83.94336,83.89336,0.0,0.0,46500,4049125.0,-0.059563972659656655,83.94336
HK.02318,2019-06-10 10:02:00,83.89336,83.84336,83.89336,83.69336,0.0,0.0,135500,11777675.0,-0.05959947247314585,83.89336
HK.02318,2019-06-10 10:03:00,83.79336,83.84336,83.84336,83.79336,0.0,0.0,67000,5827700.0,0.0,83.84336
HK.02318,2019-06-10 10:04:00,83.84336,83.84336,83.89336,83.79336,0.0,0.0,71500,6220150.0,0.0,83.84336
HK.02318,2019-06-10 10:05:00,83.89336,83.84336,83.94336,83.79336,0.0,0.0,360500,31383350.0,0.0,83.84336
HK.02318,2019-06-10 10:06:00,83.84336,84.04336,84.09336,83.84336,0.0,0.0,277500,24170775.0,0.23854005850910895,83.84336
HK.02318,2019-06-10 10:07:00,84.04336,83.99336,84.09336,83.99336,0.0,0.0,44000,3836200.0,-0.05949309975233185,84.04336
HK.02318,2019-06-10 10:08:00,83.99336,83.79336,83.99336,83.79336,0.0,0.0,133500,11617450.0,-0.23811406044476452,83.99336
HK.02318,2019-06-10 10:09:00,83.84336,83.89336,83.94336,83.79336,0.0,0.0,114500,9963725.0,0.11934119839566561,83.79336
HK.02318,2019-06-10 10:10:00,83.89336,83.89336,83.94336,83.89336,0.0,0.0,52000,4526975.0,0.0,83.89336
HK.02318,2019-06-10 10:11:00,83.89336,83.89336,83.89336,83.84336,0.0,0.0,49500,4308925.0,0.0,83.89336
HK.02318,2019-06-10 10:12:00,83.89336,83.99336,84.04336,83.89336,0.0,0.0,122000,10626675.0,0.1191989449462917,83.89336
HK.02318,2019-06-10 10:13:00,83.99336,84.04336,84.04336,83.99336,0.0,0.0,78500,6843300.0,0.05952851511120804,83.99336
