code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2020-10-16 09:30:00,82.4,82.4,82.4,82.4,0.0,0.0,751000,61882400.0,0.0,82.7
HK.02318,2020-10-16 09:31:00,82.45,83.0,83.1,82.45,0.0,0.0,196000,16198900.0,0.7281553398058184,82.4
HK.02318,2020-10-16 09:32:00,83.0,82.95,83.0,82.65,0.0,0.0,88500,7333825.0,-0.060240963855418266,83.0
HK.02318,2020-10-16 09:33:00,82.9,82.8,82.95,82.8,0.0,0.0,102500,8497225.0,-0.1808318264014535,82.95
HK.02318,2020-10-16 09:34:00,82.85,83.05,83.2,82.8,0.0,0.0,136500,11329750.0,0.30193236714975846,82.8
HK.02318,2020-10-16 09:35:00,83.0,83.1,83.1,82.9,0.0,0.0,100500,8335300.0,0.06020469596628195,83.05
HK.02318,2020-10-16 09:36:00,83.15,83.25,83.25,83.0,0.0,0.0,46500,3865750.0,0.18050541516246174,83.1
HK.02318,2020-10-16 09:37:00,83.25,83.3,83.3,83.2,0.0,0.0,99000,8240475.0,0.06006006006005664,83.25
HK.02318,2020-10-16 09:38:00,83.3,83.25,83.35,83.25,0.0,0.0,109500,9120850.0,-0.06002400960383813,83.3
HK.02318,2020-10-16 09:39:00,83.3,83.2,83.3,83.15,0.0,0.0,63500,5283875.0,-0.06006006006005664,83.25
HK.02318,2020-10-16 09:40:00,83.2,83.15,83.2,83.15,0.0,0.0,90500,7529125.0,-0.06009615384615043,83.2
HK.02318,2020-10-16 09:41:00,83.2,83.15,83.25,83.15,0.0,0.0,69000,5741600.0,0.0,83.15
HK.02318,2020-10-16 09:42:00,83.2,83.25,83.25,83.2,0.0,0.0,121000,10069225.0,0.12026458208057042,83.15
HK.02318,2020-10-16 09:43:00,83.25,83.05,83.25,83.05,0.0,0.0,78000,6486575.0,-0.24024024024024365,83.25
HK.02318,2020-10-16 09:44:00,83.1,83.1,83.15,83.1,0.0,0.0,94500,7855000.0,0.06020469596628195,83.05
HK.02318,2020-10-16 09:45:00,83.1,83.15,83.15,83.1,0.0,0.0,99000,8227325.0,0.06016847172083198,83.1
HK.02318,2020-10-16 09:46:00,83.15,83.05,83.15,83.05,0.0,0.0,75000,6230100.0,-0.12026458208058752,83.15
HK.02318,2020-10-16 09:47:00,83.1,82.9,83.1,82.9,0.0,0.0,98500,8181775.0,-0.18061408789884587,83.05
HK.02318,2020-10-16 09:48:00,82.9,83.0,83.0,82.7,0.0,0.0,73500,6091575.0,0.12062726176115116,82.9
HK.02318,2020-10-16 09:49:00,82.95,82.9,82.95,82.7,0.0,0.0,176500,14613950.0,-0.12048192771083653,83.0
HK.02318,2020-10-16 09:50:00,82.8,82.8,82.8,82.8,0.0,0.0,3000,248400.0,-0.1206272617611683,82.9
HK.02318,2020-10-16 09:51:00,82.85,82.95,82.95,82.85,0.0,0.0,33000,2736075.0,0.18115942028986196,82.8
HK.02318,2020-10-16 09:52:00,82.95,82.8,82.95,82.8,0.0,0.0,59000,4890125.0,-0.1808318264014535,82.95
HK.02318,2020-10-16 09:53:00,82.8,82.8,82.85,82.8,0.0,0.0,28000,2318575.0,0.0,82.8
HK.02318,2020-10-16 09:54:00,82.8,82.8,82.8,82.8,0.0,0.0,34000,2815200.0,0.0,82.8
HK.02318,2020-10-16 09:55:00,82.75,82.75,82.85,82.75,0.0,0.0,93000,7699075.0,-0.06038647342994826,82.8
HK.02318,2020-10-16 09:56:00,82.75,82.75,82.75,82.7,0.0,0.0,8000,661950.0,0.0,82.75
HK.02318,2020-10-16 09:57:00,82.75,82.8,82.8,82.7,0.0,0.0,57000,4714900.0,0.06042296072507209,82.75
HK.02318,2020-10-16 09:58:00,82.8,82.85,82.85,82.8,0.0,0.0,38500,3188575.0,0.06038647342994826,82.8
HK.02318,2020-10-16 09:59:00,82.8,82.8,82.8,82.7,0.0,0.0,73500,6084075.0,-0.060350030175011664,82.85
HK.02318,2020-10-16 10:00:00,82.8,82.8,82.9,82.8,0.0,0.0,65000,5383900.0,0.0,82.8
HK.02318,2020-10-16 10:01:00,82.8,82.75,82.8,82.75,0.0,0.0,60500,5008425.0,-0.06038647342994826,82.8
HK.02318,2020-10-16 10:02:00,82.8,82.8,82.8,82.75,0.0,0.0,13000,1076150.0,0.06042296072507209,82.75
HK.02318,2020-10-16 10:03:00,82.75,82.75,82.75,82.75,0.0,0.0,12500,1034375.0,-0.06038647342994826,82.8
HK.02318,2020-10-16 10:04:00,82.75,82.6,82.75,82.6,0.0,0.0,76500,6326925.0,-0.18126888217523346,82.75
HK.02318,2020-10-16 10:05:00,82.6,82.75,82.75,82.6,0.0,0.0,76000,6285275.0,0.18159806295400205,82.6
HK.02318,2020-10-16 10:06:00,82.8,82.8,82.85,82.8,0.0,0.0,8500,703900.0,0.06042296072507209,82.75
HK.02318,2020-10-16 10:07:00,82.8,82.85,82.85,82.75,0.0,0.0,39000,3229425.0,0.06038647342994826,82.8
