code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-08-14 09:30:00,84.84336,84.84336,84.84336,84.84336,0.0,0.0,907500,79860000.0,0.0,84.14336
HK.02318,2019-08-14 09:31:00,84.94336,85.29336,85.34336,84.94336,0.0,0.0,775000,68496100.0,0.5303891783635193,84.84336
HK.02318,2019-08-14 09:32:00,85.34336,85.19336,85.34336,85.14336,0.0,0.0,417000,36868500.0,-0.1172424207464784,85.29336
HK.02318,2019-08-14 09:33:00,85.24336,85.24336,85.29336,85.14336,0.0,0.0,219000,19355325.0,0.058690019973384265,85.19336
HK.02318,2019-08-14 09:34:00,85.24336,85.14336,85.24336,85.09336,0.0,0.0,217500,19216375.0,-0.11731118998593477,85.24336
HK.02318,2019-08-14 09:35:00,85.14336,85.14336,85.14336,85.09336,0.0,0.0,160000,14124275.0,0.0,85.14336
HK.02318,2019-08-14 09:36:00,85.14336,85.09336,85.19336,85.04336,0.0,0.0,113500,10018275.0,-0.05872448538558633,85.14336
HK.02318,2019-08-14 09:37:00,85.04336,84.99336,85.09336,84.99336,0.0,0.0,105000,9260950.0,-0.11751798260170772,85.09336
HK.02318,2019-08-14 09:38:00,84.99336,85.09336,85.09336,84.99336,0.0,0.0,85000,7499700.0,0.11765624985293971,84.99336
HK.02318,2019-08-14 09:39:00,85.09336,85.14336,85.14336,85.04336,0.0,0.0,80500,7103775.0,0.05875899130084551,85.09336
HK.02318,2019-08-14 09:40:00,85.09336,85.09336,85.14336,85.04336,0.0,0.0,61500,5427050.0,-0.05872448538558633,85.14336
HK.02318,2019-08-14 09:41:00,85.09336,85.04336,85.09336,85.04336,0.0,0.0,65500,5779450.0,-0.05875899130084551,85.09336
HK.02318,2019-08-14 09:42:00,85.04336,84.99336,85.04336,84.94336,0.0,0.0,143500,12650750.0,-0.05879353779061806,85.04336
HK.02318,2019-08-14 09:43:00,84.94336,84.74336,84.94336,84.64336,0.0,0.0,631000,55525300.0,-0.2941406246323242,84.99336
HK.02318,2019-08-14 09:44:00,84.69336,84.74336,84.74336,84.59336,0.0,0.0,191000,16779475.0,0.0,84.74336
HK.02318,2019-08-14 09:45:00,84.69336,84.89336,84.89336,84.69336,0.0,0.0,117000,10290850.0,0.1770050184462897,84.74336
HK.02318,2019-08-14 09:46:00,84.89336,84.84336,84.94336,84.79336,0.0,0.0,123500,10871275.0,-0.05889742142376878,84.89336
