code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02318,2019-04-25 09:30:00,89.20922,89.20922,89.20922,89.20922,0.0,0.0,540000,50571000.0,0.0,89.70922
HK.02318,2019-04-25 09:31:00,89.30922,88.85922,89.30922,88.80922,0.0,0.0,420000,39257600.0,-0.39233612848538363,89.20922
HK.02318,2019-04-25 09:32:00,88.90922,88.85922,88.90922,88.80922,0.0,0.0,189500,17675925.0,0.0,88.85922
HK.02318,2019-04-25 09:33:00,88.85922,88.85922,88.85922,88.80922,0.0,0.0,165500,15438175.0,0.0,88.85922
HK.02318,2019-04-25 09:34:00,88.80922,88.70922,88.85922,88.65922,0.0,0.0,284000,26468350.0,-0.1688063433372378,88.85922
HK.02318,2019-04-25 09:35:00,88.70922,88.70922,88.75922,88.70922,0.0,0.0,202500,18869675.0,0.0,88.70922
HK.02318,2019-04-25 09:36:00,88.75922,88.95922,88.95922,88.70922,0.0,0.0,557500,51994625.0,0.2818196349826997,88.70922
HK.02318,2019-04-25 09:37:00,88.90922,88.85922,88.90922,88.80922,0.0,0.0,199500,18614650.0,-0.11241105756099089,88.95922
HK.02318,2019-04-25 09:38:00,88.85922,88.85922,88.85922,88.75922,0.0,0.0,173500,16181825.0,0.0,88.85922
HK.02318,2019-04-25 09:39:00,88.80922,88.90922,88.95922,88.80922,0.0,0.0,154500,14420025.0,0.0562687811124286,88.85922
HK.02318,2019-04-25 09:40:00,88.90922,88.70922,88.90922,88.70922,0.0,0.0,142500,13287975.0,-0.22494854864321476,88.90922
HK.02318,2019-04-25 09:41:00,88.75922,88.90922,88.95922,88.75922,0.0,0.0,445000,41527725.0,0.22545570798616293,88.70922
HK.02318,2019-04-25 09:42:00,88.85922,88.90922,88.95922,88.80922,0.0,0.0,179000,16705450.0,0.0,88.90922
HK.02318,2019-04-25 09:43:00,88.95922,89.00922,89.00922,88.90922,0.0,0.0,75000,7004725.0,0.1124742743215994,88.90922
HK.02318,2019-04-25 09:44:00,88.95922,89.05922,89.05922,88.95922,0.0,0.0,207500,19396475.0,0.05617395591153046,89.00922
HK.02318,2019-04-25 09:45:00,89.10922,89.00922,89.10922,89.00922,0.0,0.0,110500,10330875.0,-0.05614241849411791,89.05922
HK.02318,2019-04-25 09:46:00,89.00922,89.00922,89.00922,88.95922,0.0,0.0,97000,9064100.0,0.0,89.00922
HK.02318,2019-04-25 09:47:00,89.00922,88.95922,89.00922,88.90922,0.0,0.0,114000,10647300.0,-0.05617395591153046,89.00922
HK.02318,2019-04-25 09:48:00,88.95922,88.85922,89.00922,88.85922,0.0,0.0,98500,9198175.0,-0.11241105756099089,88.95922
HK.02318,2019-04-25 09:49:00,88.85922,88.90922,88.90922,88.80922,0.0,0.0,175500,16372775.0,0.0562687811124286,88.85922
HK.02318,2019-04-25 09:50:00,88.90922,88.95922,88.95922,88.85922,0.0,0.0,39500,3687275.0,0.0562371371607997,88.90922
HK.02318,2019-04-25 09:51:00,88.90922,88.90922,88.95922,88.85922,0.0,0.0,68000,6346875.0,-0.05620552878048746,88.95922
HK.02318,2019-04-25 09:52:00,88.85922,88.90922,88.95922,88.85922,0.0,0.0,235500,21991500.0,0.0,88.90922
HK.02318,2019-04-25 09:53:00,88.90922,89.00922,89.00922,88.90922,0.0,0.0,83500,7798825.0,0.1124742743215994,88.90922
HK.02318,2019-04-25 09:54:00,89.00922,89.05922,89.05922,88.95922,0.0,0.0,97000,9064700.0,0.05617395591153046,89.00922
HK.02318,2019-04-25 09:55:00,89.05922,89.05922,89.05922,89.00922,0.0,0.0,23500,2197100.0,0.0,89.05922
HK.02318,2019-04-25 09:56:00,89.05922,89.05922,89.05922,89.00922,0.0,0.0,39500,3691600.0,0.0,89.05922
HK.02318,2019-04-25 09:57:00,89.00922,89.05922,89.05922,88.95922,0.0,0.0,188000,17569925.0,0.0,89.05922
HK.02318,2019-04-25 09:58:00,89.00922,89.00922,89.05922,88.95922,0.0,0.0,101500,9484725.0,-0.05614241849411791,89.05922
HK.02318,2019-04-25 09:59:00,89.00922,89.05922,89.05922,88.95922,0.0,0.0,337500,31545000.0,0.05617395591153046,89.00922
HK.02318,2019-04-25 10:00:00,89.10922,89.10922,89.10922,89.05922,0.0,0.0,212500,19877625.0,0.05614241849411791,89.05922
HK.02318,2019-04-25 10:01:00,89.10922,89.20922,89.20922,89.05922,0.0,0.0,225000,21055450.0,0.11222183293716242,89.10922
HK.02318,2019-04-25 10:02:00,89.20922,89.10922,89.20922,89.10922,0.0,0.0,142500,13340150.0,-0.11209603671011642,89.20922
HK.02318,2019-04-25 10:03:00,89.15922,89.10922,89.15922,89.05922,0.0,0.0,78500,7343575.0,0.0,89.10922
HK.02318,2019-04-25 10:04:00,89.05922,89.15922,89.15922,89.05922,0.0,0.0,82500,7718275.0,0.05611091646858919,89.10922
HK.02318,2019-04-25 10:05:00,89.20922,89.15922,89.20922,89.10922,0.0,0.0,21000,1965525.0,0.0,89.15922
HK.02318,2019-04-25 10:06:00,89.15922,89.05922,89.15922,89.05922,0.0,0.0,78000,7297200.0,-0.11215889955072343,89.15922
HK.02318,2019-04-25 10:07:00,89.10922,89.00922,89.10922,89.00922,0.0,0.0,109500,10238225.0,-0.05614241849411791,89.05922
HK.02318,2019-04-25 10:08:00,89.00922,89.05922,89.05922,89.00922,0.0,0.0,33500,3131725.0,0.05617395591153046,89.00922
HK.02318,2019-04-25 10:09:00,89.05922,89.05922,89.05922,89.00922,0.0,0.0,19000,1776425.0,0.0,89.05922
HK.02318,2019-04-25 10:10:00,89.00922,89.10922,89.10922,89.00922,0.0,0.0,219500,20522375.0,0.05614241849411791,89.05922
HK.02318,2019-04-25 10:11:00,89.10922,89.05922,89.10922,89.05922,0.0,0.0,43500,4069175.0,-0.056110916468573246,89.10922
HK.02318,2019-04-25 10:12:00,89.10922,89.00922,89.10922,89.00922,0.0,0.0,241000,22538550.0,-0.05614241849411791,89.05922
HK.02318,2019-04-25 10:13:00,89.05922,89.15922,89.15922,89.05922,0.0,0.0,251500,23522900.0,0.16852186773460737,89.00922
HK.02318,2019-04-25 10:14:00,89.15922,89.10922,89.15922,89.10922,0.0,0.0,67500,6317275.0,-0.05607944977536969,89.15922
HK.02318,2019-04-25 10:15:00,89.10922,89.10922,89.15922,89.05922,0.0,0.0,54000,5051700.0,0.0,89.10922
HK.02318,2019-04-25 10:16:00,89.10922,89.15922,89.15922,89.10922,0.0,0.0,79500,7438350.0,0.05611091646858919,89.10922
HK.02318,2019-04-25 10:17:00,89.15922,89.15922,89.15922,89.15922,0.0,0.0,52500,4914000.0,0.0,89.15922
HK.02318,2019-04-25 10:18:00,89.10922,89.25922,89.25922,89.10922,0.0,0.0,104000,9737675.0,0.1121588995507075,89.15922
HK.02318,2019-04-25 10:19:00,89.20922,89.30922,89.35922,89.20922,0.0,0.0,143000,13403125.0,0.05601662214838664,89.25922
HK.02318,2019-04-25 10:20:00,89.30922,89.40922,89.40922,89.30922,0.0,0.0,135500,12711375.0,0.11197052219245507,89.30922
HK.02318,2019-04-25 10:21:00,89.35922,89.45922,89.45922,89.35922,0.0,0.0,101500,9528125.0,0.055922644219463226,89.40922
HK.02318,2019-04-25 10:22:00,89.45922,89.50922,89.50922,89.45922,0.0,0.0,111500,10471300.0,0.05589138827724762,89.45922
HK.02318,2019-04-25 10:23:00,89.50922,89.50922,89.55922,89.45922,0.0,0.0,294500,27668200.0,0.0,89.50922
HK.02318,2019-04-25 10:24:00,89.50922,89.55922,89.55922,89.50922,0.0,0.0,36500,3429850.0,0.055860167254275214,89.50922
HK.02318,2019-04-25 10:25:00,89.55922,89.60922,89.60922,89.50922,0.0,0.0,190500,17910675.0,0.055828981092060824,89.55922
HK.02318,2019-04-25 10:26:00,89.60922,89.45922,89.65922,89.45922,0.0,0.0,139000,13065050.0,-0.16739348919674948,89.60922
HK.02318,2019-04-25 10:27:00,89.50922,89.40922,89.50922,89.40922,0.0,0.0,28500,2676300.0,-0.05589138827724762,89.45922
HK.02318,2019-04-25 10:28:00,89.40922,89.30922,89.40922,89.30922,0.0,0.0,69500,6518150.0,-0.11184528843894234,89.40922
HK.02318,2019-04-25 10:29:00,89.30922,89.35922,89.35922,89.30922,0.0,0.0,3000,281300.0,0.05598526109621959,89.30922
HK.02318,2019-04-25 10:30:00,89.30922,89.35922,89.35922,89.30922,0.0,0.0,88000,8254250.0,0.0,89.35922
HK.02318,2019-04-25 10:31:00,89.35922,89.30922,89.35922,89.30922,0.0,0.0,52000,4877300.0,-0.05595393513953811,89.35922
HK.02318,2019-04-25 10:32:00,89.35922,89.35922,89.35922,89.30922,0.0,0.0,6500,609450.0,0.05598526109621959,89.30922
HK.02318,2019-04-25 10:33:00,89.30922,89.30922,89.35922,89.25922,0.0,0.0,29000,2718800.0,-0.05595393513953811,89.35922
HK.02318,2019-04-25 10:34:00,89.25922,89.15922,89.25922,89.15922,0.0,0.0,42500,3981350.0,-0.16795578328865876,89.30922
HK.02318,2019-04-25 10:35:00,89.15922,89.00922,89.15922,89.00922,0.0,0.0,192000,17958800.0,-0.16823834932607717,89.15922
HK.02318,2019-04-25 10:36:00,89.00922,89.00922,89.05922,89.00922,0.0,0.0,34000,3177950.0,0.0,89.00922
HK.02318,2019-04-25 10:37:00,89.00922,89.00922,89.05922,89.00922,0.0,0.0,2500,233675.0,0.0,89.00922
HK.02318,2019-04-25 10:38:00,89.05922,89.05922,89.05922,89.00922,0.0,0.0,16500,1542250.0,0.05617395591153046,89.00922
HK.02318,2019-04-25 10:39:00,89.00922,89.00922,89.05922,89.00922,0.0,0.0,37500,3504450.0,-0.05614241849411791,89.05922
HK.02318,2019-04-25 10:40:00,89.05922,89.05922,89.05922,89.00922,0.0,0.0,9500,888125.0,0.05617395591153046,89.00922
HK.02318,2019-04-25 10:41:00,89.00922,89.05922,89.05922,89.00922,0.0,0.0,5000,467450.0,0.0,89.05922
HK.02318,2019-04-25 10:42:00,89.00922,89.00922,89.05922,89.00922,0.0,0.0,14000,1308525.0,-0.05614241849411791,89.05922
HK.02318,2019-04-25 10:43:00,89.00922,89.05922,89.10922,89.00922,0.0,0.0,472500,44181575.0,0.05617395591153046,89.00922
HK.02318,2019-04-25 10:44:00,89.10922,89.05922,89.10922,89.05922,0.0,0.0,13000,1215550.0,0.0,89.05922
HK.02318,2019-04-25 10:45:00,89.05922,89.15922,89.15922,89.05922,0.0,0.0,285000,26661675.0,0.11228483698825178,89.05922
HK.02318,2019-04-25 10:46:00,89.10922,89.05922,89.10922,89.00922,0.0,0.0,130500,12203775.0,-0.11215889955072343,89.15922
HK.02318,2019-04-25 10:47:00,89.05922,89.05922,89.05922,89.05922,0.0,0.0,47000,4394500.0,0.0,89.05922
HK.02318,2019-04-25 10:48:00,89.05922,89.05922,89.10922,89.05922,0.0,0.0,7500,701400.0,0.0,89.05922
HK.02318,2019-04-25 10:49:00,89.05922,89.05922,89.10922,89.05922,0.0,0.0,7000,654575.0,0.0,89.05922
HK.02318,2019-04-25 10:50:00,89.05922,89.10922,89.10922,89.05922,0.0,0.0,67500,6313000.0,0.05614241849411791,89.05922
HK.02318,2019-04-25 10:51:00,89.10922,89.15922,89.15922,89.05922,0.0,0.0,154500,14457350.0,0.05611091646858919,89.10922
HK.02318,2019-04-25 10:52:00,89.20922,89.20922,89.25922,89.15922,0.0,0.0,115000,10769900.0,0.05607944977535375,89.15922
HK.02318,2019-04-25 10:53:00,89.15922,89.10922,89.15922,89.10922,0.0,0.0,9500,889150.0,-0.11209603671011642,89.20922
HK.02318,2019-04-25 10:54:00,89.10922,89.05922,89.15922,89.05922,0.0,0.0,25000,2338725.0,-0.056110916468573246,89.10922
HK.02318,2019-04-25 10:55:00,89.10922,89.15922,89.15922,89.10922,0.0,0.0,64000,5987825.0,0.11228483698825178,89.05922
HK.02318,2019-04-25 10:56:00,89.10922,89.10922,89.10922,89.10922,0.0,0.0,28000,2619400.0,-0.05607944977536969,89.15922
HK.02318,2019-04-25 10:57:00,89.05922,89.10922,89.10922,89.05922,0.0,0.0,4000,374125.0,0.0,89.10922
HK.02318,2019-04-25 10:58:00,89.05922,89.05922,89.05922,89.05922,0.0,0.0,9000,841500.0,-0.056110916468573246,89.10922
HK.02318,2019-04-25 10:59:00,89.05922,89.05922,89.10922,89.05922,0.0,0.0,18500,1729825.0,0.0,89.05922
HK.02318,2019-04-25 11:00:00,89.05922,89.00922,89.05922,89.00922,0.0,0.0,110000,10283950.0,-0.05614241849411791,89.05922
HK.02318,2019-04-25 11:01:00,89.00922,89.00922,89.00922,88.95922,0.0,0.0,111500,10419525.0,0.0,89.00922
HK.02318,2019-04-25 11:02:00,89.05922,89.05922,89.10922,89.00922,0.0,0.0,126500,11830025.0,0.05617395591153046,89.00922
HK.02318,2019-04-25 11:03:00,89.05922,89.00922,89.05922,89.00922,0.0,0.0,1000,93475.0,-0.05614241849411791,89.05922
HK.02318,2019-04-25 11:04:00,89.05922,89.05922,89.05922,89.00922,0.0,0.0,46000,4300950.0,0.05617395591153046,89.00922
HK.02318,2019-04-25 11:05:00,89.05922,89.05922,89.05922,89.00922,0.0,0.0,13500,1261725.0,0.0,89.05922
HK.02318,2019-04-25 11:06:00,89.05922,89.05922,89.05922,89.00922,0.0,0.0,60000,5609800.0,0.0,89.05922
HK.02318,2019-04-25 11:07:00,89.05922,89.05922,89.10922,89.00922,0.0,0.0,158500,14818125.0,0.0,89.05922
HK.02318,2019-04-25 11:08:00,89.00922,89.05922,89.05922,89.00922,0.0,0.0,133500,12481825.0,0.0,89.05922
HK.02318,2019-04-25 11:09:00,89.10922,89.10922,89.10922,89.05922,0.0,0.0,71000,6641950.0,0.05614241849411791,89.05922
HK.02318,2019-04-25 11:10:00,89.10922,89.05922,89.10922,89.05922,0.0,0.0,132000,12344500.0,-0.056110916468573246,89.10922
HK.02318,2019-04-25 11:11:00,89.05922,89.05922,89.05922,89.05922,0.0,0.0,40000,3740000.0,0.0,89.05922
HK.02318,2019-04-25 11:12:00,89.05922,89.05922,89.05922,89.05922,0.0,0.0,43500,4067250.0,0.0,89.05922
HK.02318,2019-04-25 11:13:00,89.10922,89.10922,89.10922,89.05922,0.0,0.0,7500,701300.0,0.05614241849411791,89.05922
HK.02318,2019-04-25 11:14:00,89.10922,89.10922,89.15922,89.05922,0.0,0.0,120500,11272550.0,0.0,89.10922
HK.02318,2019-04-25 11:15:00,89.10922,89.15922,89.15922,89.10922,0.0,0.0,64000,5990075.0,0.05611091646858919,89.10922
HK.02318,2019-04-25 11:16:00,89.20922,89.20922,89.20922,89.15922,0.0,0.0,13500,1263800.0,0.05607944977535375,89.15922
HK.02318,2019-04-25 11:17:00,89.20922,89.15922,89.20922,89.15922,0.0,0.0,6500,608525.0,-0.05604801835505025,89.20922
HK.02318,2019-04-25 11:18:00,89.20922,89.10922,89.20922,89.10922,0.0,0.0,52500,4915475.0,-0.05607944977536969,89.15922
HK.02318,2019-04-25 11:19:00,89.10922,89.15922,89.15922,89.05922,0.0,0.0,64500,6034500.0,0.05611091646858919,89.10922
HK.02318,2019-04-25 11:20:00,89.10922,89.10922,89.10922,89.10922,0.0,0.0,2000,187100.0,-0.05607944977536969,89.15922
HK.02318,2019-04-25 11:21:00,89.10922,89.15922,89.15922,89.10922,0.0,0.0,5000,467950.0,0.05611091646858919,89.10922
HK.02318,2019-04-25 11:22:00,89.15922,89.10922,89.15922,89.05922,0.0,0.0,99500,9307500.0,-0.05607944977536969,89.15922
HK.02318,2019-04-25 11:23:00,89.05922,89.00922,89.05922,88.95922,0.0,0.0,269000,25142050.0,-0.11222183293714649,89.10922
HK.02318,2019-04-25 11:24:00,89.00922,89.00922,89.00922,88.95922,0.0,0.0,25000,2335850.0,0.0,89.00922
HK.02318,2019-04-25 11:25:00,88.95922,88.90922,88.95922,88.90922,0.0,0.0,159000,14849100.0,-0.11234791182306092,89.00922
HK.02318,2019-04-25 11:26:00,88.90922,88.85922,88.90922,88.85922,0.0,0.0,68500,6393975.0,-0.05623713716081568,88.90922
HK.02318,2019-04-25 11:27:00,88.90922,88.90922,88.90922,88.85922,0.0,0.0,28000,2613525.0,0.0562687811124286,88.85922
HK.02318,2019-04-25 11:28:00,88.90922,88.90922,88.90922,88.85922,0.0,0.0,7500,699875.0,0.0,88.90922
HK.02318,2019-04-25 11:29:00,88.90922,88.90922,88.90922,88.85922,0.0,0.0,13500,1260050.0,0.0,88.90922
HK.02318,2019-04-25 11:30:00,88.85922,88.85922,88.90922,88.85922,0.0,0.0,6000,559850.0,-0.05623713716081568,88.90922
HK.02318,2019-04-25 11:31:00,88.90922,88.90922,88.90922,88.85922,0.0,0.0,101500,9474725.0,0.0562687811124286,88.85922
HK.02318,2019-04-25 11:32:00,88.90922,89.00922,89.00922,88.90922,0.0,0.0,80500,7518700.0,0.1124742743215994,88.90922
HK.02318,2019-04-25 11:33:00,88.95922,88.95922,88.95922,88.95922,0.0,0.0,1000,93400.0,-0.05617395591153046,89.00922
HK.02318,2019-04-25 11:34:00,88.95922,89.00922,89.00922,88.95922,0.0,0.0,8500,794150.0,0.05620552878048746,88.95922
HK.02318,2019-04-25 11:35:00,89.00922,88.95922,89.00922,88.95922,0.0,0.0,37000,3455825.0,-0.05617395591153046,89.00922
HK.02318,2019-04-25 11:36:00,88.95922,88.90922,88.95922,88.90922,0.0,0.0,8500,793725.0,-0.05620552878048746,88.95922
HK.02318,2019-04-25 11:37:00,88.90922,88.90922,88.90922,88.90922,0.0,0.0,3000,280050.0,0.0,88.90922
HK.02318,2019-04-25 11:38:00,88.90922,88.90922,88.90922,88.90922,0.0,0.0,1000,93350.0,0.0,88.90922
HK.02318,2019-04-25 11:39:00,88.95922,88.95922,88.95922,88.90922,0.0,0.0,8500,793525.0,0.0562371371607997,88.90922
HK.02318,2019-04-25 11:40:00,88.90922,88.95922,88.95922,88.90922,0.0,0.0,51500,4810050.0,0.0,88.95922
HK.02318,2019-04-25 11:41:00,88.95922,88.95922,88.95922,88.95922,0.0,0.0,500,46700.0,0.0,88.95922
HK.02318,2019-04-25 11:42:00,88.90922,88.95922,88.95922,88.90922,0.0,0.0,12000,1120250.0,0.0,88.95922
HK.02318,2019-04-25 11:43:00,88.95922,88.95922,88.95922,88.90922,0.0,0.0,14500,1353700.0,0.0,88.95922
HK.02318,2019-04-25 11:44:00,88.90922,88.90922,88.95922,88.90922,0.0,0.0,10000,933525.0,-0.05620552878048746,88.95922
